Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31030,23611,3,1,0,5
31030,23611,3,210,0,5
31030,23622,4,1,0,5
31030,23622,3,210,0,5
31030,23711,3,1,0,5
31030,23821,5,1,0,5
31030,23821,3,210,0,5
31030,23822,4,1,0,5
31030,23822,3,210,0,5
31030,44131,3,1,0,5
31030,44511,4,1,0,5
31030,44512,6,1,0,5
31030,44512,6,210,0,5
31030,44531,3,1,0,5
31030,44531,3,210,0,5
31030,44611,3,1,0,5
31030,44711,9,1,0,5
31030,44711,4,210,0,5
31030,44711,3,220,0,5
31030,45231,4,1,0,5
31030,52229,6,1,0,5
31030,52229,5,210,0,5
31030,52421,4,1,0,5
31030,52421,3,220,0,5
31030,53111,4,1,0,5
31030,53111,3,210,0,5
31030,54121,5,1,0,5
31030,54121,4,210,0,5
31030,54194,5,1,0,5
31030,56173,4,1,0,5
31030,62121,4,1,0,5
31030,62121,3,220,0,5
31030,62321,3,1,0,5
31030,62321,3,210,0,5
31030,62441,4,1,0,5
31030,72111,3,1,0,5
31030,72231,6,1,0,5
31030,72231,3,220,0,5
31030,72251,16,1,0,5
31030,72251,4,210,0,5
31030,72251,3,220,0,5
31030,72251,6,230,0,5
31030,81111,3,1,0,5
31030,81221,3,1,0,5
31030,81311,12,1,0,5
31030,81311,10,210,0,5
