Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31030,236220,4,1,0,6
31030,236220,3,210,0,6
31030,237110,3,1,0,6
31030,238210,5,1,0,6
31030,238210,3,210,0,6
31030,238220,4,1,0,6
31030,238220,3,210,0,6
31030,441310,3,1,0,6
31030,445110,4,1,0,6
31030,445120,6,1,0,6
31030,445120,6,210,0,6
31030,445310,3,1,0,6
31030,445310,3,210,0,6
31030,446110,3,1,0,6
31030,447110,9,1,0,6
31030,447110,4,210,0,6
31030,447110,3,220,0,6
31030,452319,4,1,0,6
31030,522291,4,1,0,6
31030,522291,3,210,0,6
31030,524210,4,1,0,6
31030,524210,3,220,0,6
31030,531110,4,1,0,6
31030,531110,3,210,0,6
31030,541213,4,1,0,6
31030,541213,3,210,0,6
31030,541940,5,1,0,6
31030,561730,4,1,0,6
31030,621210,4,1,0,6
31030,621210,3,220,0,6
31030,623210,3,1,0,6
31030,623210,3,210,0,6
31030,624410,4,1,0,6
31030,721110,3,1,0,6
31030,722310,6,1,0,6
31030,722310,3,220,0,6
31030,722511,3,1,0,6
31030,722513,12,1,0,6
31030,722513,3,210,0,6
31030,722513,4,230,0,6
31030,811111,3,1,0,6
31030,812210,3,1,0,6
31030,813110,12,1,0,6
31030,813110,10,210,0,6
