Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02874,236,5,1,0,3
02874,236,4,210,0,3
02874,238,6,1,0,3
02874,238,5,210,0,3
02874,423,4,1,0,3
02874,562,3,1,0,3
02874,611,3,1,0,3
02874,611,3,210,0,3
02874,621,3,1,0,3
02874,621,3,210,0,3
02874,712,5,1,0,3
02874,712,4,210,0,3
02874,713,5,1,0,3
02874,713,3,210,0,3
02874,722,6,1,0,3
02874,722,3,210,0,3
02874,813,3,1,0,3
02874,423,4,210,0,3
02874,425,3,1,0,3
02874,425,3,210,0,3
02874,484,3,1,0,3
02874,484,3,210,0,3
02874,541,14,1,0,3
02874,541,12,210,0,3
02874,561,5,1,0,3
02874,561,4,210,0,3
