Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65548,00,149,1,33886,2
65548,00,91,210,0,2
65548,00,26,220,0,2
65548,00,13,230,0,2
65548,00,13,241,0,2
65548,00,4,242,0,2
65548,23,5,1,0,2
65548,23,3,210,0,2
65548,31-33,16,1,0,2
65548,31-33,7,210,0,2
65548,31-33,4,241,0,2
65548,42,3,1,0,2
65548,44-45,27,1,0,2
65548,44-45,12,210,0,2
65548,44-45,7,220,0,2
65548,44-45,4,230,0,2
65548,44-45,3,241,0,2
65548,48-49,12,1,0,2
65548,48-49,9,210,0,2
65548,52,9,1,0,2
65548,52,6,210,0,2
65548,53,4,1,0,2
65548,53,4,210,0,2
65548,54,6,1,0,2
65548,54,5,210,0,2
65548,56,4,1,0,2
65548,62,22,1,0,2
65548,62,13,210,0,2
65548,62,5,220,0,2
65548,62,3,230,0,2
65548,72,13,1,0,2
65548,72,7,210,0,2
65548,81,19,1,0,2
65548,81,15,210,0,2
65548,81,3,220,0,2
