Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85204,531,63,1,0,3
85204,531,48,210,0,3
85204,531,11,220,0,3
85204,531,3,230,0,3
85204,532,9,1,0,3
85204,532,4,210,0,3
85204,532,4,220,0,3
85204,541,124,1,0,3
85204,541,83,210,0,3
85204,541,20,220,0,3
85204,541,17,230,0,3
85204,541,4,241,0,3
85204,551,4,1,0,3
85204,561,57,1,0,3
85204,561,34,210,0,3
85204,561,8,220,0,3
85204,561,3,230,0,3
85204,561,4,241,0,3
85204,561,4,242,0,3
85204,562,5,1,0,3
85204,562,4,210,0,3
85204,611,15,1,0,3
85204,611,5,210,0,3
85204,611,3,230,0,3
85204,611,4,241,0,3
85204,621,97,1,0,3
85204,621,47,210,0,3
85204,621,22,220,0,3
85204,621,17,230,0,3
85204,621,6,241,0,3
85204,621,5,242,0,3
85204,236,27,1,0,3
85204,236,17,210,0,3
85204,236,6,241,0,3
85204,237,4,1,0,3
85204,237,3,210,0,3
85204,238,83,1,0,3
85204,238,50,210,0,3
85204,238,16,220,0,3
85204,238,8,230,0,3
85204,238,8,241,0,3
85204,623,9,1,0,3
85204,623,3,210,0,3
85204,624,24,1,0,3
85204,624,10,210,0,3
85204,624,3,220,0,3
85204,624,5,230,0,3
85204,624,4,241,0,3
85204,711,3,1,0,3
85204,713,10,1,0,3
85204,713,7,210,0,3
85204,722,110,1,0,3
85204,722,18,210,0,3
85204,722,16,220,0,3
85204,722,29,230,0,3
85204,722,35,241,0,3
85204,722,9,242,0,3
85204,722,3,251,0,3
85204,323,3,1,0,3
85204,323,3,210,0,3
85204,332,9,1,0,3
85204,332,6,210,0,3
85204,334,4,1,0,3
85204,339,6,1,0,3
85204,339,3,210,0,3
85204,423,27,1,0,3
85204,423,11,210,0,3
85204,423,9,220,0,3
85204,423,5,230,0,3
85204,811,33,1,0,3
85204,811,25,210,0,3
85204,811,4,220,0,3
85204,811,3,230,0,3
85204,424,10,1,0,3
85204,424,7,210,0,3
85204,425,4,1,0,3
85204,441,12,1,0,3
85204,441,4,220,0,3
85204,441,3,230,0,3
85204,441,3,241,0,3
85204,442,10,1,0,3
85204,442,6,210,0,3
85204,442,3,220,0,3
85204,812,24,1,0,3
85204,812,16,210,0,3
85204,812,3,220,0,3
85204,812,3,230,0,3
85204,813,12,1,0,3
85204,813,8,210,0,3
85204,443,3,1,0,3
85204,444,13,1,0,3
85204,444,3,210,0,3
85204,444,6,220,0,3
85204,445,21,1,0,3
85204,445,8,210,0,3
85204,445,5,220,0,3
85204,445,6,242,0,3
85204,446,9,1,0,3
85204,446,4,210,0,3
85204,446,3,220,0,3
85204,447,14,1,0,3
85204,447,5,220,0,3
85204,447,6,230,0,3
85204,448,25,1,0,3
85204,448,3,210,0,3
85204,448,8,220,0,3
85204,448,9,230,0,3
85204,448,5,241,0,3
85204,451,13,1,0,3
85204,451,4,210,0,3
85204,451,5,230,0,3
85204,451,3,241,0,3
85204,452,5,1,0,3
85204,453,14,1,0,3
85204,453,4,210,0,3
85204,453,4,220,0,3
85204,453,3,230,0,3
85204,454,16,1,0,3
85204,454,14,210,0,3
85204,484,6,1,0,3
85204,484,3,210,0,3
85204,517,13,1,0,3
85204,517,6,210,0,3
85204,522,47,1,0,3
85204,522,19,210,0,3
85204,522,15,220,0,3
85204,522,11,230,0,3
85204,523,7,1,0,3
85204,523,6,210,0,3
85204,524,42,1,0,3
85204,524,28,210,0,3
85204,524,5,220,0,3
85204,524,6,230,0,3
