Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85204,524126,5,001,0,6
85204,524127,4,001,0,6
85204,524210,30,001,0,6
85204,524210,25,210,0,6
85204,531110,8,001,0,6
85204,531110,4,210,0,6
85204,531110,3,220,0,6
85204,531120,4,001,0,6
85204,531130,3,001,0,6
85204,531130,3,210,0,6
85204,531190,4,001,0,6
85204,531210,26,001,0,6
85204,531210,24,210,0,6
85204,531311,10,001,0,6
85204,531311,5,210,0,6
85204,531311,4,220,0,6
85204,531320,7,001,0,6
85204,531320,7,210,0,6
85204,532210,3,001,0,6
85204,541110,29,001,0,6
85204,541110,21,210,0,6
85204,541110,6,220,0,6
85204,541211,13,001,0,6
85204,541211,9,210,0,6
85204,541213,13,001,0,6
85204,541213,8,210,0,6
85204,541219,5,001,0,6
85204,541219,5,210,0,6
85204,541310,3,001,0,6
85204,541330,6,001,0,6
85204,541330,3,210,0,6
85204,541430,3,001,0,6
85204,541511,6,001,0,6
85204,541511,5,210,0,6
85204,541512,4,001,0,6
85204,541611,10,001,0,6
85204,541611,4,210,0,6
85204,541611,3,220,0,6
85204,541620,3,001,0,6
85204,541690,3,001,0,6
85204,541690,3,210,0,6
85204,541810,4,001,0,6
85204,541810,3,210,0,6
85204,541940,4,001,0,6
85204,541940,3,230,0,6
85204,551114,4,001,0,6
85204,561320,7,001,0,6
85204,561439,3,001,0,6
85204,561492,3,001,0,6
85204,561492,3,210,0,6
85204,561710,5,001,0,6
85204,561710,3,210,0,6
85204,561720,6,001,0,6
85204,561720,3,210,0,6
85204,561730,12,001,0,6
85204,561730,10,210,0,6
85204,561740,4,001,0,6
85204,561740,3,210,0,6
85204,561790,6,001,0,6
85204,561790,6,210,0,6
85204,562910,3,001,0,6
85204,562910,3,210,0,6
85204,611110,6,001,0,6
85204,611620,4,001,0,6
85204,621111,14,001,0,6
85204,621111,9,210,0,6
85204,621111,3,220,0,6
85204,621210,25,001,0,6
85204,621210,10,210,0,6
85204,621210,6,220,0,6
85204,621210,8,230,0,6
85204,621310,12,001,0,6
85204,621310,8,210,0,6
85204,621310,4,220,0,6
85204,621320,4,001,0,6
85204,621330,5,001,0,6
85204,621330,4,210,0,6
85204,621340,6,001,0,6
85204,621340,4,220,0,6
85204,621399,5,001,0,6
85204,621399,3,210,0,6
85204,621420,8,001,0,6
85204,621420,3,230,0,6
85204,621420,3,242,0,6
85204,236115,4,001,0,6
85204,236115,3,210,0,6
85204,236118,16,001,0,6
85204,236118,11,210,0,6
85204,236118,3,241,0,6
85204,236220,5,001,0,6
85204,621511,4,001,0,6
85204,621511,4,210,0,6
85204,621610,4,001,0,6
85204,623312,5,001,0,6
85204,624120,5,001,0,6
85204,624120,3,210,0,6
85204,624190,9,001,0,6
85204,624190,7,210,0,6
85204,624410,7,001,0,6
85204,624410,3,230,0,6
85204,624410,4,241,0,6
85204,238160,6,001,0,6
85204,238160,4,210,0,6
85204,238210,18,001,0,6
85204,238210,10,210,0,6
85204,238210,4,220,0,6
85204,238220,24,001,0,6
85204,238220,16,210,0,6
85204,238220,5,220,0,6
85204,238310,3,001,0,6
85204,238320,4,001,0,6
85204,238320,4,220,0,6
85204,238330,3,001,0,6
85204,238350,4,001,0,6
85204,238350,3,210,0,6
85204,238390,4,001,0,6
85204,713940,3,001,0,6
85204,713990,5,001,0,6
85204,713990,5,210,0,6
85204,722310,5,001,0,6
85204,722310,3,220,0,6
85204,722410,3,001,0,6
85204,238990,6,001,0,6
85204,238990,5,210,0,6
85204,323111,3,001,0,6
85204,323111,3,210,0,6
85204,332710,3,001,0,6
85204,339950,4,001,0,6
85204,339950,3,210,0,6
85204,722511,31,001,0,6
85204,722511,5,210,0,6
85204,722511,4,220,0,6
85204,722511,5,230,0,6
85204,722511,10,241,0,6
85204,722511,4,242,0,6
85204,722511,3,251,0,6
85204,722513,57,001,0,6
85204,722513,8,210,0,6
85204,722513,5,220,0,6
85204,722513,18,230,0,6
85204,722513,21,241,0,6
85204,722513,5,242,0,6
85204,722515,13,001,0,6
85204,722515,6,230,0,6
85204,722515,4,241,0,6
85204,811111,14,001,0,6
85204,811111,11,210,0,6
85204,811192,5,001,0,6
85204,811192,3,210,0,6
85204,423990,3,001,0,6
85204,425120,4,001,0,6
85204,441310,7,001,0,6
85204,442110,5,001,0,6
85204,442110,4,210,0,6
85204,811310,4,001,0,6
85204,811310,3,210,0,6
85204,812112,10,001,0,6
85204,812112,4,210,0,6
85204,812112,3,220,0,6
85204,812112,3,230,0,6
85204,812199,4,001,0,6
85204,812199,3,210,0,6
85204,812320,3,001,0,6
85204,812320,3,210,0,6
85204,813110,5,001,0,6
85204,442299,3,001,0,6
