Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85204,5242,30,1,0,4
85204,5242,25,210,0,4
85204,5311,19,1,0,4
85204,5311,11,210,0,4
85204,5311,5,220,0,4
85204,5312,26,1,0,4
85204,5312,24,210,0,4
85204,5313,18,1,0,4
85204,5313,13,210,0,4
85204,5313,4,220,0,4
85204,5322,7,1,0,4
85204,5322,4,210,0,4
85204,5322,3,220,0,4
85204,5411,29,1,0,4
85204,5411,21,210,0,4
85204,5411,6,220,0,4
85204,5412,33,1,0,4
85204,5412,23,210,0,4
85204,5412,5,220,0,4
85204,5412,4,230,0,4
85204,5413,15,1,0,4
85204,5413,9,210,0,4
85204,5414,6,1,0,4
85204,5414,5,210,0,4
85204,5415,11,1,0,4
85204,5415,8,210,0,4
85204,5416,20,1,0,4
85204,5416,12,210,0,4
85204,5416,4,220,0,4
85204,5416,3,230,0,4
85204,5418,4,1,0,4
85204,5418,3,210,0,4
85204,5419,6,1,0,4
85204,5419,3,230,0,4
85204,5511,4,1,0,4
85204,5613,8,1,0,4
85204,5614,9,1,0,4
85204,5614,6,210,0,4
85204,5617,33,1,0,4
85204,5617,25,210,0,4
85204,5617,5,220,0,4
85204,5629,5,1,0,4
85204,5629,4,210,0,4
85204,6111,6,1,0,4
85204,6116,6,1,0,4
85204,6116,3,210,0,4
85204,6211,15,1,0,4
85204,6211,10,210,0,4
85204,6211,3,220,0,4
85204,6212,25,1,0,4
85204,6212,10,210,0,4
85204,6212,6,220,0,4
85204,6212,8,230,0,4
85204,6213,33,1,0,4
85204,6213,18,210,0,4
85204,6213,11,220,0,4
85204,6214,14,1,0,4
85204,6214,5,230,0,4
85204,6214,3,242,0,4
85204,6215,4,1,0,4
85204,2361,21,1,0,4
85204,2361,15,210,0,4
85204,2361,4,241,0,4
85204,2362,6,1,0,4
85204,2381,13,1,0,4
85204,2381,8,210,0,4
85204,2381,3,241,0,4
85204,6215,4,210,0,4
85204,6216,4,1,0,4
85204,6233,5,1,0,4
85204,6241,16,1,0,4
85204,6241,10,210,0,4
85204,6241,3,220,0,4
85204,6244,7,1,0,4
85204,6244,3,230,0,4
85204,6244,4,241,0,4
85204,2382,42,1,0,4
85204,2382,26,210,0,4
85204,2382,9,220,0,4
85204,2382,4,230,0,4
85204,2382,3,241,0,4
85204,2383,20,1,0,4
85204,2383,9,210,0,4
85204,2383,7,220,0,4
85204,2383,3,230,0,4
85204,2389,8,1,0,4
85204,2389,7,210,0,4
85204,7139,9,1,0,4
85204,7139,7,210,0,4
85204,7223,5,1,0,4
85204,7223,3,220,0,4
85204,7224,3,1,0,4
85204,7225,102,1,0,4
85204,7225,15,210,0,4
85204,7225,11,220,0,4
85204,7225,29,230,0,4
85204,7225,35,241,0,4
85204,7225,9,242,0,4
85204,7225,3,251,0,4
85204,3231,3,1,0,4
85204,3231,3,210,0,4
85204,3323,4,1,0,4
85204,3327,4,1,0,4
85204,3327,3,210,0,4
85204,3399,4,1,0,4
85204,3399,3,210,0,4
85204,4231,3,1,0,4
85204,4234,3,1,0,4
85204,8111,23,1,0,4
85204,8111,18,210,0,4
85204,8113,4,1,0,4
85204,4236,4,1,0,4
85204,4237,4,1,0,4
85204,4237,3,220,0,4
85204,4238,7,1,0,4
85204,4238,4,210,0,4
85204,4239,3,1,0,4
85204,4244,4,1,0,4
85204,4244,3,210,0,4
85204,4251,4,1,0,4
85204,4411,3,1,0,4
85204,4413,8,1,0,4
85204,4413,3,230,0,4
85204,4421,5,1,0,4
85204,4421,4,210,0,4
85204,4422,5,1,0,4
85204,8113,3,210,0,4
85204,8114,4,1,0,4
85204,8121,16,1,0,4
85204,8121,9,210,0,4
85204,8121,3,220,0,4
85204,8121,3,230,0,4
85204,8122,3,1,0,4
85204,8122,3,210,0,4
85204,8123,3,1,0,4
85204,8123,3,210,0,4
85204,8131,5,1,0,4
85204,4431,3,1,0,4
85204,4441,12,1,0,4
85204,4441,6,220,0,4
85204,4451,11,1,0,4
85204,4451,6,242,0,4
85204,4452,7,1,0,4
85204,4452,3,210,0,4
85204,4452,4,220,0,4
85204,4453,3,1,0,4
85204,4453,3,210,0,4
85204,8139,4,1,0,4
85204,8139,3,210,0,4
85204,4461,9,1,0,4
85204,4461,4,210,0,4
85204,4461,3,220,0,4
85204,4471,14,1,0,4
85204,4471,5,220,0,4
85204,4471,6,230,0,4
85204,4481,18,1,0,4
85204,4481,3,220,0,4
85204,4481,9,230,0,4
85204,4481,4,241,0,4
85204,4482,4,1,0,4
85204,4482,4,220,0,4
85204,4483,3,1,0,4
85204,4511,11,1,0,4
85204,4511,4,210,0,4
85204,4511,4,230,0,4
85204,4523,5,1,0,4
85204,4533,3,1,0,4
85204,4539,9,1,0,4
85204,4539,4,210,0,4
85204,4541,10,1,0,4
85204,4541,9,210,0,4
85204,4543,5,1,0,4
85204,4543,4,210,0,4
85204,4841,3,1,0,4
85204,4841,3,210,0,4
85204,4842,3,1,0,4
85204,5173,13,1,0,4
85204,5173,6,210,0,4
85204,5221,17,1,0,4
85204,5221,8,220,0,4
85204,5221,6,230,0,4
85204,5222,20,1,0,4
85204,5222,11,210,0,4
85204,5222,5,220,0,4
85204,5222,3,230,0,4
85204,5223,10,1,0,4
85204,5223,6,210,0,4
85204,5239,6,1,0,4
85204,5239,5,210,0,4
85204,5241,12,1,0,4
85204,5241,3,210,0,4
85204,5241,3,220,0,4
85204,5241,4,230,0,4
