Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85204,53,73,001,0,2
85204,53,53,210,0,2
85204,53,15,220,0,2
85204,53,4,230,0,2
85204,54,124,001,0,2
85204,54,83,210,0,2
85204,54,20,220,0,2
85204,54,17,230,0,2
85204,54,4,241,0,2
85204,55,4,001,0,2
85204,56,62,001,0,2
85204,56,38,210,0,2
85204,56,8,220,0,2
85204,56,3,230,0,2
85204,56,4,241,0,2
85204,56,5,242,0,2
85204,61,15,001,0,2
85204,61,5,210,0,2
85204,61,3,230,0,2
85204,61,4,241,0,2
85204,62,130,001,0,2
85204,62,60,210,0,2
85204,62,27,220,0,2
85204,62,24,230,0,2
85204,62,10,241,0,2
85204,62,6,242,0,2
85204,00,1063,001,569466,2
85204,00,540,210,0,2
85204,00,196,220,0,2
85204,00,160,230,0,2
85204,00,104,241,0,2
85204,00,37,242,0,2
85204,00,19,251,0,2
85204,00,7,252,0,2
85204,23,114,001,0,2
85204,23,70,210,0,2
85204,23,18,220,0,2
85204,23,10,230,0,2
85204,23,14,241,0,2
85204,71,13,001,0,2
85204,71,9,210,0,2
85204,72,112,001,0,2
85204,72,19,210,0,2
85204,72,16,220,0,2
85204,72,30,230,0,2
85204,72,35,241,0,2
85204,72,9,242,0,2
85204,72,3,251,0,2
85204,31-33,30,001,0,2
85204,31-33,17,210,0,2
85204,31-33,6,220,0,2
85204,31-33,4,230,0,2
85204,42,41,001,0,2
85204,42,19,210,0,2
85204,42,10,220,0,2
85204,42,7,230,0,2
85204,81,69,001,0,2
85204,81,49,210,0,2
85204,81,8,220,0,2
85204,81,7,230,0,2
85204,81,4,241,0,2
85204,44-45,155,001,0,2
85204,44-45,51,210,0,2
85204,44-45,40,220,0,2
85204,44-45,32,230,0,2
85204,44-45,19,241,0,2
85204,44-45,8,242,0,2
85204,44-45,3,251,0,2
85204,48-49,7,001,0,2
85204,48-49,4,210,0,2
85204,51,18,001,0,2
85204,51,8,210,0,2
85204,51,3,220,0,2
85204,51,3,241,0,2
85204,52,96,001,0,2
85204,52,53,210,0,2
85204,52,21,220,0,2
85204,52,17,230,0,2
85204,52,3,242,0,2
