Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29303,44131,8,1,0,5
29303,44131,4,230,0,5
29303,44314,4,1,0,5
29303,44413,5,1,0,5
29303,44413,5,220,0,5
29303,44419,4,1,0,5
29303,44511,8,1,0,5
29303,44531,3,1,0,5
29303,44531,3,210,0,5
29303,44611,4,1,0,5
29303,44711,20,1,0,5
29303,44711,10,210,0,5
29303,44711,7,220,0,5
29303,45231,9,1,0,5
29303,45231,5,220,0,5
29303,45322,4,1,0,5
29303,45399,3,1,0,5
29303,48411,6,1,0,5
29303,48411,4,210,0,5
29303,48412,7,1,0,5
29303,49211,3,1,0,5
29303,49311,6,1,0,5
29303,51731,5,1,0,5
29303,51731,3,210,0,5
29303,52213,6,1,0,5
29303,52213,3,210,0,5
29303,52222,7,1,0,5
29303,52222,6,210,0,5
29303,52229,12,1,0,5
29303,52229,5,210,0,5
29303,52229,4,220,0,5
29303,52229,3,230,0,5
29303,52239,8,1,0,5
29303,52239,8,210,0,5
29303,52421,9,1,0,5
29303,52421,6,210,0,5
29303,53111,4,1,0,5
29303,53113,4,1,0,5
29303,53113,4,210,0,5
29303,53121,7,1,0,5
29303,53121,6,210,0,5
29303,53131,5,1,0,5
29303,53131,3,210,0,5
29303,53221,4,1,0,5
29303,53221,3,210,0,5
29303,53228,4,1,0,5
29303,54111,6,1,0,5
29303,54111,4,210,0,5
29303,54121,10,1,0,5
29303,54121,7,210,0,5
29303,54151,4,1,0,5
29303,54151,3,210,0,5
29303,54161,3,1,0,5
29303,54161,3,210,0,5
29303,55111,7,1,0,5
29303,55111,4,210,0,5
29303,56132,6,1,0,5
29303,56171,4,1,0,5
29303,56172,10,1,0,5
29303,56172,4,220,0,5
29303,56172,3,242,0,5
29303,56173,8,1,0,5
29303,56173,5,210,0,5
29303,56211,3,1,0,5
29303,62111,31,1,0,5
29303,62111,13,210,0,5
29303,62111,6,220,0,5
29303,62111,5,241,0,5
29303,62111,3,242,0,5
29303,62121,7,1,0,5
29303,62121,3,230,0,5
29303,62121,3,241,0,5
29303,62131,4,1,0,5
29303,62131,4,210,0,5
29303,62149,8,1,0,5
29303,62149,4,241,0,5
29303,62151,4,1,0,5
29303,62311,5,1,0,5
29303,62311,3,242,0,5
29303,62321,9,1,0,5
29303,62321,7,210,0,5
29303,62441,6,1,0,5
29303,72111,17,1,0,5
29303,72111,7,210,0,5
29303,72111,6,230,0,5
29303,72231,20,1,0,5
29303,72231,5,210,0,5
29303,72231,3,220,0,5
29303,72231,3,230,0,5
29303,72231,4,241,0,5
29303,72231,5,242,0,5
29303,72251,52,1,0,5
29303,72251,6,210,0,5
29303,72251,7,220,0,5
29303,72251,11,230,0,5
29303,72251,25,241,0,5
29303,81111,16,1,0,5
29303,81111,10,210,0,5
29303,81111,6,220,0,5
29303,22112,3,1,0,5
29303,23611,9,1,0,5
29303,23611,8,210,0,5
29303,81112,7,1,0,5
29303,81112,3,210,0,5
29303,81131,4,1,0,5
29303,81311,27,1,0,5
29303,81311,16,210,0,5
29303,81311,8,220,0,5
29303,23622,4,1,0,5
29303,23821,9,1,0,5
29303,23821,6,210,0,5
29303,23822,14,1,0,5
29303,23822,6,220,0,5
29303,23832,3,1,0,5
29303,32311,4,1,0,5
29303,33232,3,1,0,5
29303,33351,3,1,0,5
29303,42322,4,1,0,5
29303,42331,3,1,0,5
29303,42351,3,1,0,5
29303,42373,5,1,0,5
29303,42373,4,210,0,5
29303,42383,13,1,0,5
29303,42383,4,210,0,5
29303,42383,3,220,0,5
29303,42383,3,230,0,5
29303,42383,3,241,0,5
29303,42384,6,1,0,5
29303,42384,3,230,0,5
29303,42393,4,1,0,5
29303,42449,3,1,0,5
29303,42469,3,1,0,5
29303,44111,6,1,0,5
29303,44112,15,1,0,5
29303,44112,7,210,0,5
29303,44112,6,220,0,5
29303,44122,3,1,0,5
