Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29303,441310,8,1,0,6
29303,441310,4,230,0,6
29303,443142,3,1,0,6
29303,444130,5,1,0,6
29303,444130,5,220,0,6
29303,444190,4,1,0,6
29303,445110,8,1,0,6
29303,445310,3,1,0,6
29303,445310,3,210,0,6
29303,446110,4,1,0,6
29303,447110,20,1,0,6
29303,447110,10,210,0,6
29303,447110,7,220,0,6
29303,452319,9,1,0,6
29303,452319,5,220,0,6
29303,453220,4,1,0,6
29303,453998,3,1,0,6
29303,484110,6,1,0,6
29303,484110,4,210,0,6
29303,484121,5,1,0,6
29303,492110,3,1,0,6
29303,493110,6,1,0,6
29303,517311,4,1,0,6
29303,522130,6,1,0,6
29303,522130,3,210,0,6
29303,522220,7,1,0,6
29303,522220,6,210,0,6
29303,522291,5,1,0,6
29303,522298,7,1,0,6
29303,522298,3,210,0,6
29303,522390,8,1,0,6
29303,522390,8,210,0,6
29303,524210,9,1,0,6
29303,524210,6,210,0,6
29303,531110,4,1,0,6
29303,531130,4,1,0,6
29303,531130,4,210,0,6
29303,531210,7,1,0,6
29303,531210,6,210,0,6
29303,531311,4,1,0,6
29303,532210,4,1,0,6
29303,532210,3,210,0,6
29303,541110,6,1,0,6
29303,541110,4,210,0,6
29303,541213,8,1,0,6
29303,541213,6,210,0,6
29303,551114,7,1,0,6
29303,551114,4,210,0,6
29303,561320,6,1,0,6
29303,561710,4,1,0,6
29303,561720,10,1,0,6
29303,561720,4,220,0,6
29303,561720,3,242,0,6
29303,561730,8,1,0,6
29303,561730,5,210,0,6
29303,562111,3,1,0,6
29303,621111,29,1,0,6
29303,621111,11,210,0,6
29303,621111,6,220,0,6
29303,621111,5,241,0,6
29303,621111,3,242,0,6
29303,621210,7,1,0,6
29303,621210,3,230,0,6
29303,621210,3,241,0,6
29303,621310,4,1,0,6
29303,621310,4,210,0,6
29303,621492,4,1,0,6
29303,623110,5,1,0,6
29303,623110,3,242,0,6
29303,623210,9,1,0,6
29303,623210,7,210,0,6
29303,624410,6,1,0,6
29303,721110,17,1,0,6
29303,721110,7,210,0,6
29303,721110,6,230,0,6
29303,722310,20,1,0,6
29303,722310,5,210,0,6
29303,722310,3,220,0,6
29303,722310,3,230,0,6
29303,722310,4,241,0,6
29303,722310,5,242,0,6
29303,722511,19,1,0,6
29303,722511,4,210,0,6
29303,722511,4,220,0,6
29303,722511,5,230,0,6
29303,722511,5,241,0,6
29303,722513,30,1,0,6
29303,722513,3,220,0,6
29303,722513,6,230,0,6
29303,722513,18,241,0,6
29303,811111,9,1,0,6
29303,811111,7,210,0,6
29303,221122,3,1,0,6
29303,236118,7,1,0,6
29303,236118,6,210,0,6
29303,811113,4,1,0,6
29303,811121,5,1,0,6
29303,811310,4,1,0,6
29303,813110,27,1,0,6
29303,813110,16,210,0,6
29303,813110,8,220,0,6
29303,236220,4,1,0,6
29303,238210,9,1,0,6
29303,238210,6,210,0,6
29303,238220,14,1,0,6
29303,238220,6,220,0,6
29303,238320,3,1,0,6
29303,323111,3,1,0,6
29303,332322,3,1,0,6
29303,423220,4,1,0,6
29303,423310,3,1,0,6
29303,423510,3,1,0,6
29303,423730,5,1,0,6
29303,423730,4,210,0,6
29303,423830,13,1,0,6
29303,423830,4,210,0,6
29303,423830,3,220,0,6
29303,423830,3,230,0,6
29303,423830,3,241,0,6
29303,423840,6,1,0,6
29303,423840,3,230,0,6
29303,423930,4,1,0,6
29303,424490,3,1,0,6
29303,424690,3,1,0,6
29303,441110,6,1,0,6
29303,441120,15,1,0,6
29303,441120,7,210,0,6
29303,441120,6,220,0,6
