Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29303,48-49,30,001,0,2
29303,48-49,12,210,0,2
29303,48-49,4,220,0,2
29303,48-49,4,230,0,2
29303,48-49,4,241,0,2
29303,51,11,001,0,2
29303,51,5,210,0,2
29303,52,49,001,0,2
29303,52,33,210,0,2
29303,52,9,220,0,2
29303,52,6,230,0,2
29303,53,40,001,0,2
29303,53,26,210,0,2
29303,53,8,220,0,2
29303,53,4,230,0,2
29303,54,36,001,0,2
29303,54,21,210,0,2
29303,54,5,220,0,2
29303,54,5,230,0,2
29303,54,3,241,0,2
29303,55,7,001,0,2
29303,55,4,210,0,2
29303,56,43,001,0,2
29303,56,15,210,0,2
29303,56,10,220,0,2
29303,56,4,230,0,2
29303,56,5,241,0,2
29303,56,5,242,0,2
29303,61,6,001,0,2
29303,62,94,001,0,2
29303,62,32,210,0,2
29303,62,18,220,0,2
29303,62,11,230,0,2
29303,62,17,241,0,2
29303,62,9,242,0,2
29303,62,5,251,0,2
29303,71,4,001,0,2
29303,72,91,001,0,2
29303,72,18,210,0,2
29303,72,13,220,0,2
29303,72,21,230,0,2
29303,72,31,241,0,2
29303,72,7,242,0,2
29303,81,74,001,0,2
29303,81,41,210,0,2
29303,81,20,220,0,2
29303,81,7,230,0,2
29303,81,4,241,0,2
29303,00,828,001,1327314,2
29303,00,330,210,0,2
29303,00,176,220,0,2
29303,00,128,230,0,2
29303,00,110,241,0,2
29303,00,48,242,0,2
29303,00,19,251,0,2
29303,00,9,252,0,2
29303,00,4,254,0,2
29303,00,4,260,0,2
29303,22,3,001,0,2
29303,23,54,001,0,2
29303,23,28,210,0,2
29303,23,9,220,0,2
29303,23,7,230,0,2
29303,23,6,241,0,2
29303,23,3,242,0,2
29303,31-33,63,001,0,2
29303,31-33,10,210,0,2
29303,31-33,8,220,0,2
29303,31-33,13,230,0,2
29303,31-33,18,241,0,2
29303,31-33,6,242,0,2
29303,31-33,4,251,0,2
29303,31-33,4,252,0,2
29303,42,83,001,0,2
29303,42,25,210,0,2
29303,42,24,220,0,2
29303,42,17,230,0,2
29303,42,9,241,0,2
29303,42,6,242,0,2
29303,44-45,139,001,0,2
29303,44-45,54,210,0,2
29303,44-45,44,220,0,2
29303,44-45,25,230,0,2
29303,44-45,9,241,0,2
29303,44-45,5,242,0,2
