Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29303,442,5,1,0,3
29303,443,4,1,0,3
29303,444,14,1,0,3
29303,444,9,220,0,3
29303,444,3,230,0,3
29303,445,15,1,0,3
29303,445,7,210,0,3
29303,445,3,220,0,3
29303,446,6,1,0,3
29303,446,3,220,0,3
29303,447,7,220,0,3
29303,447,21,1,0,3
29303,447,11,210,0,3
29303,448,9,1,0,3
29303,448,5,210,0,3
29303,451,3,1,0,3
29303,452,9,1,0,3
29303,452,5,220,0,3
29303,453,12,1,0,3
29303,453,5,210,0,3
29303,453,5,220,0,3
29303,454,6,1,0,3
29303,454,3,210,0,3
29303,484,16,1,0,3
29303,484,7,210,0,3
29303,484,3,230,0,3
29303,484,4,241,0,3
29303,492,3,1,0,3
29303,493,7,1,0,3
29303,515,3,1,0,3
29303,517,5,1,0,3
29303,517,3,210,0,3
29303,522,35,1,0,3
29303,522,23,210,0,3
29303,522,7,220,0,3
29303,522,5,230,0,3
29303,523,4,1,0,3
29303,523,3,210,0,3
29303,524,10,1,0,3
29303,524,7,210,0,3
29303,531,26,1,0,3
29303,531,21,210,0,3
29303,531,4,220,0,3
29303,532,14,1,0,3
29303,532,5,210,0,3
29303,532,4,220,0,3
29303,532,4,230,0,3
29303,541,36,1,0,3
29303,541,21,210,0,3
29303,541,5,220,0,3
29303,541,5,230,0,3
29303,541,3,241,0,3
29303,551,7,1,0,3
29303,551,4,210,0,3
29303,561,38,1,0,3
29303,561,11,210,0,3
29303,561,9,220,0,3
29303,561,4,230,0,3
29303,561,5,241,0,3
29303,561,5,242,0,3
29303,562,5,1,0,3
29303,562,4,210,0,3
29303,611,6,1,0,3
29303,621,68,1,0,3
29303,621,22,210,0,3
29303,621,14,220,0,3
29303,621,10,230,0,3
29303,621,15,241,0,3
29303,621,5,242,0,3
29303,622,3,1,0,3
29303,623,15,1,0,3
29303,623,8,210,0,3
29303,623,3,242,0,3
29303,624,8,1,0,3
29303,713,4,1,0,3
29303,721,18,1,0,3
29303,721,7,210,0,3
29303,721,7,230,0,3
29303,722,11,210,0,3
29303,722,73,1,0,3
29303,722,11,220,0,3
29303,722,14,230,0,3
29303,722,29,241,0,3
29303,722,7,242,0,3
29303,811,33,1,0,3
29303,811,20,210,0,3
29303,811,9,220,0,3
29303,811,3,230,0,3
29303,221,3,1,0,3
29303,236,13,1,0,3
29303,236,10,210,0,3
29303,812,9,1,0,3
29303,812,3,220,0,3
29303,813,32,1,0,3
29303,813,19,210,0,3
29303,813,8,220,0,3
29303,237,3,210,0,3
29303,237,5,1,0,3
29303,238,36,1,0,3
29303,238,15,210,0,3
29303,238,7,220,0,3
29303,238,6,230,0,3
29303,238,6,241,0,3
29303,311,5,1,0,3
29303,313,4,1,0,3
29303,323,4,1,0,3
29303,325,4,1,0,3
29303,326,4,1,0,3
29303,326,3,241,0,3
29303,332,11,1,0,3
29303,332,4,241,0,3
29303,333,9,1,0,3
29303,333,3,230,0,3
29303,336,7,1,0,3
29303,339,3,1,0,3
29303,423,61,1,0,3
29303,423,17,210,0,3
29303,423,18,220,0,3
29303,423,15,230,0,3
29303,423,7,241,0,3
29303,423,4,242,0,3
29303,424,19,1,0,3
29303,424,7,210,0,3
29303,424,5,220,0,3
29303,425,3,1,0,3
29303,441,35,1,0,3
29303,441,13,210,0,3
29303,441,7,220,0,3
29303,441,9,230,0,3
29303,441,3,241,0,3
29303,441,3,242,0,3
