Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29303,4413,4,230,0,4
29303,4422,3,001,0,4
29303,4431,4,001,0,4
29303,4441,11,001,0,4
29303,4441,8,220,0,4
29303,4442,3,001,0,4
29303,4451,10,001,0,4
29303,4451,3,210,0,4
29303,4453,3,001,0,4
29303,4453,3,210,0,4
29303,4461,6,001,0,4
29303,4461,3,220,0,4
29303,4471,21,001,0,4
29303,4471,11,210,0,4
29303,4471,7,220,0,4
29303,4481,6,001,0,4
29303,4481,3,210,0,4
29303,4523,9,001,0,4
29303,4523,5,220,0,4
29303,4532,4,001,0,4
29303,4539,5,001,0,4
29303,4539,3,220,0,4
29303,4543,4,001,0,4
29303,4841,13,001,0,4
29303,4841,6,210,0,4
29303,4841,3,230,0,4
29303,4842,3,001,0,4
29303,4921,3,001,0,4
29303,4931,7,001,0,4
29303,5151,3,001,0,4
29303,5173,5,001,0,4
29303,5173,3,210,0,4
29303,5221,8,001,0,4
29303,5221,4,210,0,4
29303,5222,19,001,0,4
29303,5222,11,210,0,4
29303,5222,5,220,0,4
29303,5222,3,230,0,4
29303,5223,8,001,0,4
29303,5223,8,210,0,4
29303,5239,3,001,0,4
29303,5242,10,001,0,4
29303,5242,7,210,0,4
29303,5311,12,001,0,4
29303,5311,10,210,0,4
29303,5312,7,001,0,4
29303,5312,6,210,0,4
29303,5313,7,001,0,4
29303,5313,5,210,0,4
29303,5322,8,001,0,4
29303,5322,5,210,0,4
29303,5324,4,001,0,4
29303,5411,6,001,0,4
29303,5411,4,210,0,4
29303,5412,10,001,0,4
29303,5412,7,210,0,4
29303,5413,4,001,0,4
29303,5415,4,001,0,4
29303,5415,3,210,0,4
29303,5416,3,001,0,4
29303,5416,3,210,0,4
29303,5419,3,001,0,4
29303,5511,7,001,0,4
29303,5511,4,210,0,4
29303,5613,7,001,0,4
29303,5614,4,001,0,4
29303,5614,3,210,0,4
29303,5617,22,001,0,4
29303,5617,6,210,0,4
29303,5617,6,220,0,4
29303,5617,4,230,0,4
29303,5617,3,241,0,4
29303,5617,3,242,0,4
29303,5621,3,001,0,4
29303,6116,3,001,0,4
29303,6211,31,001,0,4
29303,6211,13,210,0,4
29303,6211,6,220,0,4
29303,6211,5,241,0,4
29303,6211,3,242,0,4
29303,6212,7,001,0,4
29303,6212,3,230,0,4
29303,6212,3,241,0,4
29303,6213,10,001,0,4
29303,6213,8,210,0,4
29303,6214,10,001,0,4
29303,6214,3,220,0,4
29303,6214,5,241,0,4
29303,6215,4,001,0,4
29303,6219,4,001,0,4
29303,6231,5,001,0,4
29303,6231,3,242,0,4
29303,6232,10,001,0,4
29303,6232,8,210,0,4
29303,6244,6,001,0,4
29303,7211,17,001,0,4
29303,7211,7,210,0,4
29303,7211,6,230,0,4
29303,7223,20,001,0,4
29303,7223,5,210,0,4
29303,7223,3,220,0,4
29303,7223,3,230,0,4
29303,7223,4,241,0,4
29303,7223,5,242,0,4
29303,7225,52,001,0,4
29303,7225,6,210,0,4
29303,7225,7,220,0,4
29303,7225,11,230,0,4
29303,7225,25,241,0,4
29303,8111,25,001,0,4
29303,8111,15,210,0,4
29303,8111,8,220,0,4
29303,2211,3,001,0,4
29303,2361,9,001,0,4
29303,2361,8,210,0,4
29303,2362,4,001,0,4
29303,8113,4,001,0,4
29303,8114,3,001,0,4
29303,8114,3,210,0,4
29303,8121,3,001,0,4
29303,8123,4,001,0,4
29303,8131,27,001,0,4
29303,8131,16,210,0,4
29303,8131,8,220,0,4
29303,2382,25,001,0,4
29303,2382,8,210,0,4
29303,2382,7,220,0,4
29303,2382,5,230,0,4
29303,2382,3,241,0,4
29303,2383,5,001,0,4
29303,2383,3,210,0,4
29303,2389,4,001,0,4
29303,2389,3,210,0,4
29303,3118,3,001,0,4
29303,3133,3,001,0,4
29303,3231,4,001,0,4
29303,3261,3,001,0,4
29303,3261,3,241,0,4
29303,3323,3,001,0,4
29303,3335,3,001,0,4
29303,3363,7,001,0,4
29303,3399,3,001,0,4
29303,4231,4,001,0,4
29303,4232,4,001,0,4
29303,4233,6,001,0,4
29303,4234,6,001,0,4
29303,4234,3,220,0,4
29303,4235,3,001,0,4
29303,4236,3,001,0,4
29303,4237,8,001,0,4
29303,4237,5,210,0,4
29303,4238,23,001,0,4
29303,4238,5,210,0,4
29303,4238,6,220,0,4
29303,4238,7,230,0,4
29303,4238,4,241,0,4
29303,4239,4,001,0,4
29303,4243,4,001,0,4
29303,4244,5,001,0,4
29303,4246,3,001,0,4
29303,4249,5,001,0,4
29303,4249,3,210,0,4
29303,4251,3,001,0,4
29303,4411,21,001,0,4
29303,4411,8,210,0,4
29303,4411,6,220,0,4
29303,4411,3,230,0,4
29303,4412,5,001,0,4
29303,4413,9,001,0,4
29303,4413,3,210,0,4
