Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07876,423,11,1,0,3
07876,423,9,210,0,3
07876,442,4,1,0,3
07876,444,4,1,0,3
07876,445,5,1,0,3
07876,446,7,1,0,3
07876,446,4,210,0,3
07876,447,5,1,0,3
07876,447,4,210,0,3
07876,448,6,1,0,3
07876,448,4,230,0,3
07876,453,5,1,0,3
07876,453,3,230,0,3
07876,484,3,1,0,3
07876,484,3,210,0,3
07876,522,7,1,0,3
07876,522,5,230,0,3
07876,523,4,1,0,3
07876,523,3,210,0,3
07876,524,4,1,0,3
07876,531,7,1,0,3
07876,531,6,210,0,3
07876,541,28,1,0,3
07876,541,23,210,0,3
07876,541,4,220,0,3
07876,561,19,1,0,3
07876,561,13,210,0,3
07876,561,3,220,0,3
07876,611,7,1,0,3
07876,611,3,220,0,3
07876,621,32,1,0,3
07876,621,12,210,0,3
07876,621,12,220,0,3
07876,621,6,230,0,3
07876,623,4,1,0,3
07876,624,13,1,0,3
07876,624,5,210,0,3
07876,624,3,241,0,3
07876,713,5,1,0,3
07876,713,3,210,0,3
07876,722,21,1,0,3
07876,722,8,210,0,3
07876,722,3,230,0,3
07876,722,7,241,0,3
07876,811,4,1,0,3
07876,812,16,1,0,3
07876,812,9,210,0,3
07876,812,3,220,0,3
07876,813,9,1,0,3
07876,813,4,210,0,3
07876,813,3,241,0,3
07876,236,8,1,0,3
07876,236,6,210,0,3
07876,238,23,1,0,3
07876,238,19,210,0,3
