Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07876,31-33,3,220,0,2
07876,42,14,001,0,2
07876,42,11,210,0,2
07876,44-45,43,001,0,2
07876,44-45,17,210,0,2
07876,44-45,4,220,0,2
07876,44-45,12,230,0,2
07876,44-45,7,241,0,2
07876,48-49,5,001,0,2
07876,48-49,5,210,0,2
07876,51,5,001,0,2
07876,51,3,241,0,2
07876,52,15,001,0,2
07876,52,6,210,0,2
07876,52,6,230,0,2
07876,53,9,001,0,2
07876,53,8,210,0,2
07876,54,28,001,0,2
07876,54,23,210,0,2
07876,54,4,220,0,2
07876,56,19,001,0,2
07876,56,13,210,0,2
07876,56,3,220,0,2
07876,61,7,001,0,2
07876,61,3,220,0,2
07876,62,49,001,0,2
07876,62,17,210,0,2
07876,62,15,220,0,2
07876,62,9,230,0,2
07876,62,6,241,0,2
07876,71,6,001,0,2
07876,71,3,210,0,2
07876,72,21,001,0,2
07876,72,8,210,0,2
07876,72,3,230,0,2
07876,72,7,241,0,2
07876,81,29,001,0,2
07876,81,15,210,0,2
07876,81,6,220,0,2
07876,81,3,230,0,2
07876,81,5,241,0,2
07876,00,291,001,111923,2
07876,00,157,210,0,2
07876,00,48,220,0,2
07876,00,42,230,0,2
07876,00,35,241,0,2
07876,00,4,242,0,2
07876,00,4,251,0,2
07876,23,32,001,0,2
07876,23,26,210,0,2
07876,23,4,230,0,2
07876,31-33,8,001,0,2
07876,31-33,3,210,0,2
