Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86351,4541,3,1,0,4
86351,5221,3,1,0,4
86351,5311,7,1,0,4
86351,5311,7,210,0,4
86351,5312,9,1,0,4
86351,5312,9,210,0,4
86351,5412,7,1,0,4
86351,5412,7,210,0,4
86351,5415,3,1,0,4
86351,5415,3,210,0,4
86351,5416,7,1,0,4
86351,5416,6,210,0,4
86351,5419,5,1,0,4
86351,5419,3,210,0,4
86351,5617,7,1,0,4
86351,5617,4,210,0,4
86351,6213,7,1,0,4
86351,6213,6,210,0,4
86351,6216,3,1,0,4
86351,7139,6,1,0,4
86351,7139,3,210,0,4
86351,7211,15,1,0,4
86351,7211,6,210,0,4
86351,7211,5,220,0,4
86351,7225,20,1,0,4
86351,7225,5,210,0,4
86351,7225,7,220,0,4
86351,7225,5,230,0,4
86351,8121,3,1,0,4
86351,8121,3,210,0,4
86351,8139,3,1,0,4
86351,2361,5,1,0,4
86351,2361,4,210,0,4
86351,2383,3,1,0,4
