Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86351,45411,3,1,0,5
86351,53111,3,1,0,5
86351,53111,3,210,0,5
86351,53121,9,1,0,5
86351,53121,9,210,0,5
86351,54121,7,1,0,5
86351,54121,7,210,0,5
86351,54151,3,1,0,5
86351,54151,3,210,0,5
86351,54161,5,1,0,5
86351,54161,4,210,0,5
86351,56173,4,1,0,5
86351,56173,3,210,0,5
86351,62134,3,1,0,5
86351,62134,3,210,0,5
86351,62161,3,1,0,5
86351,71394,4,1,0,5
86351,72111,10,1,0,5
86351,72111,4,210,0,5
86351,72119,5,1,0,5
86351,72119,3,220,0,5
86351,72251,20,1,0,5
86351,72251,5,210,0,5
86351,72251,7,220,0,5
86351,72251,5,230,0,5
86351,81211,3,1,0,5
86351,81211,3,210,0,5
86351,23611,5,1,0,5
86351,23611,4,210,0,5
