Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86351,454,4,1,0,3
86351,454,3,210,0,3
86351,522,4,1,0,3
86351,531,18,1,0,3
86351,531,18,210,0,3
86351,541,28,1,0,3
86351,541,25,210,0,3
86351,541,3,220,0,3
86351,561,9,1,0,3
86351,561,6,210,0,3
86351,611,3,1,0,3
86351,621,13,1,0,3
86351,621,10,210,0,3
86351,713,6,1,0,3
86351,713,3,210,0,3
86351,721,15,1,0,3
86351,721,6,210,0,3
86351,721,5,220,0,3
86351,722,21,1,0,3
86351,722,5,210,0,3
86351,722,8,220,0,3
86351,722,5,230,0,3
86351,811,3,1,0,3
86351,811,3,210,0,3
86351,812,4,1,0,3
86351,812,4,210,0,3
86351,813,4,1,0,3
86351,236,6,1,0,3
86351,236,5,210,0,3
86351,238,6,1,0,3
86351,238,5,210,0,3
86351,445,3,1,0,3
86351,448,3,1,0,3
