Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28704,314999,3,001,0,6
28704,314999,3,210,0,6
28704,326199,3,001,0,6
28704,332721,3,001,0,6
28704,333249,3,001,0,6
28704,423610,5,001,0,6
28704,423830,3,001,0,6
28704,424490,3,001,0,6
28704,441120,3,001,0,6
28704,441310,5,001,0,6
28704,442110,5,001,0,6
28704,442110,3,210,0,6
28704,442299,4,001,0,6
28704,442299,3,230,0,6
28704,443142,3,001,0,6
28704,444130,3,001,0,6
28704,444190,3,001,0,6
28704,445110,3,001,0,6
28704,445310,3,001,0,6
28704,446110,4,001,0,6
28704,446110,3,230,0,6
28704,447110,13,001,0,6
28704,447110,5,210,0,6
28704,447110,4,220,0,6
28704,447110,3,230,0,6
28704,448140,3,001,0,6
28704,451110,3,001,0,6
28704,453998,5,001,0,6
28704,453998,3,210,0,6
28704,454110,8,001,0,6
28704,454110,7,210,0,6
28704,454210,3,001,0,6
28704,454390,3,001,0,6
28704,484121,4,210,0,6
28704,484121,4,001,0,6
28704,492110,3,001,0,6
28704,493110,6,001,0,6
28704,517311,3,001,0,6
28704,522110,5,001,0,6
28704,522130,3,001,0,6
28704,522130,3,230,0,6
28704,523120,4,001,0,6
28704,523120,3,210,0,6
28704,523920,8,001,0,6
28704,523920,7,210,0,6
28704,524210,12,001,0,6
28704,524210,9,210,0,6
28704,524210,3,220,0,6
28704,531110,6,001,0,6
28704,531110,4,210,0,6
28704,531210,14,001,0,6
28704,531210,12,210,0,6
28704,531311,8,001,0,6
28704,531311,7,220,0,6
28704,532490,3,001,0,6
28704,532490,3,210,0,6
28704,541211,6,001,0,6
28704,541211,6,210,0,6
28704,541219,6,001,0,6
28704,541219,6,210,0,6
28704,541330,6,001,0,6
28704,541330,3,210,0,6
28704,541430,3,001,0,6
28704,541511,5,001,0,6
28704,541511,5,210,0,6
28704,541512,4,001,0,6
28704,541512,3,210,0,6
28704,541611,10,001,0,6
28704,541611,9,210,0,6
28704,541921,6,001,0,6
28704,541921,5,210,0,6
28704,541940,4,001,0,6
28704,541940,3,230,0,6
28704,551114,3,001,0,6
28704,561110,5,001,0,6
28704,561110,3,210,0,6
28704,561720,13,001,0,6
28704,561720,3,210,0,6
28704,561720,4,230,0,6
28704,561720,4,241,0,6
28704,561730,8,210,0,6
28704,561730,12,001,0,6
28704,561740,3,001,0,6
28704,561910,3,001,0,6
28704,562111,4,001,0,6
28704,562111,3,210,0,6
28704,611110,3,001,0,6
28704,611610,3,001,0,6
28704,611610,3,210,0,6
28704,611620,4,001,0,6
28704,611620,4,210,0,6
28704,621111,8,210,0,6
28704,621111,13,001,0,6
28704,621111,5,241,0,6
28704,621210,7,001,0,6
28704,621210,3,220,0,6
28704,621320,3,001,0,6
28704,621330,3,001,0,6
28704,621330,3,210,0,6
28704,621340,5,001,0,6
28704,621399,3,001,0,6
28704,621399,3,210,0,6
28704,624120,3,001,0,6
28704,624410,5,001,0,6
28704,713990,4,001,0,6
28704,713940,4,001,0,6
28704,722310,3,001,0,6
28704,722310,3,230,0,6
28704,722511,23,001,0,6
28704,722511,5,210,0,6
28704,722511,4,220,0,6
28704,722511,6,230,0,6
28704,722511,3,241,0,6
28704,722511,5,242,0,6
28704,722513,21,001,0,6
28704,722513,4,220,0,6
28704,722513,8,230,0,6
28704,722513,4,241,0,6
28704,722513,3,242,0,6
28704,722515,3,001,0,6
28704,811111,4,001,0,6
28704,811121,3,001,0,6
28704,811310,3,001,0,6
28704,812112,10,001,0,6
28704,812112,7,210,0,6
28704,813110,15,001,0,6
28704,813110,8,210,0,6
28704,813990,4,001,0,6
28704,221122,3,001,0,6
28704,236115,12,001,0,6
28704,236115,7,210,0,6
28704,236117,3,001,0,6
28704,236117,3,210,0,6
28704,236118,9,001,0,6
28704,236118,6,210,0,6
28704,236118,3,220,0,6
28704,813990,3,210,0,6
28704,238140,5,001,0,6
28704,238140,4,210,0,6
28704,238160,3,001,0,6
28704,238210,5,001,0,6
28704,238210,3,220,0,6
28704,238220,12,001,0,6
28704,238220,4,220,0,6
28704,238220,3,230,0,6
28704,238320,5,001,0,6
28704,238320,5,210,0,6
28704,238330,3,001,0,6
28704,238350,4,001,0,6
