Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28704,3231,3,1,0,4
28704,3261,6,1,0,4
28704,3261,3,230,0,4
28704,3323,3,1,0,4
28704,3327,4,1,0,4
28704,3332,3,1,0,4
28704,3335,3,1,0,4
28704,3391,3,1,0,4
28704,4231,3,1,0,4
28704,4234,3,1,0,4
28704,4236,6,1,0,4
28704,4238,7,1,0,4
28704,4238,3,210,0,4
28704,4238,3,220,0,4
28704,4244,4,1,0,4
28704,4249,3,1,0,4
28704,4411,3,1,0,4
28704,4413,7,1,0,4
28704,4413,4,230,0,4
28704,4421,5,1,0,4
28704,4421,3,210,0,4
28704,4422,6,1,0,4
28704,4422,4,230,0,4
28704,4431,4,1,0,4
28704,4431,3,220,0,4
28704,4441,7,1,0,4
28704,4441,3,210,0,4
28704,4451,3,1,0,4
28704,4453,3,1,0,4
28704,4461,4,1,0,4
28704,4461,3,230,0,4
28704,4471,13,1,0,4
28704,4471,5,210,0,4
28704,4471,4,220,0,4
28704,4471,3,230,0,4
28704,4481,3,1,0,4
28704,4511,5,1,0,4
28704,4511,3,241,0,4
28704,4523,4,1,0,4
28704,4539,6,1,0,4
28704,4539,3,210,0,4
28704,4541,8,1,0,4
28704,4541,7,210,0,4
28704,4542,3,1,0,4
28704,4543,3,1,0,4
28704,4841,6,1,0,4
28704,4841,5,210,0,4
28704,4921,3,1,0,4
28704,4931,6,1,0,4
28704,5173,5,1,0,4
28704,5221,8,1,0,4
28704,5221,5,230,0,4
28704,5222,4,1,0,4
28704,5222,3,220,0,4
28704,5231,4,1,0,4
28704,5231,3,210,0,4
28704,5239,10,1,0,4
28704,5239,9,210,0,4
28704,5242,12,1,0,4
28704,5242,9,210,0,4
28704,5242,3,220,0,4
28704,5311,9,1,0,4
28704,5311,6,210,0,4
28704,5312,14,1,0,4
28704,5312,12,210,0,4
28704,5313,10,1,0,4
28704,5313,3,210,0,4
28704,5313,7,220,0,4
28704,5322,3,1,0,4
28704,5324,5,1,0,4
28704,5324,3,210,0,4
28704,5411,4,1,0,4
28704,5411,4,210,0,4
28704,5412,13,1,0,4
28704,5412,12,210,0,4
28704,5413,9,1,0,4
28704,5413,6,210,0,4
28704,5414,4,1,0,4
28704,5415,9,1,0,4
28704,5415,8,210,0,4
28704,5416,15,1,0,4
28704,5416,13,210,0,4
28704,5417,3,1,0,4
28704,5419,13,1,0,4
28704,5419,7,210,0,4
28704,5419,4,230,0,4
28704,5511,3,1,0,4
28704,5611,5,1,0,4
28704,5611,3,210,0,4
28704,5613,6,1,0,4
28704,5613,4,210,0,4
28704,5616,4,1,0,4
28704,5617,32,1,0,4
28704,5617,15,210,0,4
28704,5617,3,220,0,4
28704,5617,6,230,0,4
28704,5617,7,241,0,4
28704,5619,5,1,0,4
28704,5621,4,1,0,4
28704,5621,3,210,0,4
28704,6111,3,1,0,4
28704,6116,8,1,0,4
28704,6116,8,210,0,4
28704,6211,14,1,0,4
28704,6211,9,210,0,4
28704,6211,5,241,0,4
28704,6212,7,1,0,4
28704,6212,3,220,0,4
28704,6213,16,1,0,4
28704,6213,9,210,0,4
28704,6213,4,220,0,4
28704,6214,3,1,0,4
28704,6241,6,1,0,4
28704,6241,3,210,0,4
28704,6244,5,1,0,4
28704,7139,9,1,0,4
28704,7139,3,210,0,4
28704,7139,4,241,0,4
28704,7211,4,1,0,4
28704,7223,4,1,0,4
28704,7223,3,230,0,4
28704,7225,48,1,0,4
28704,7225,8,210,0,4
28704,7225,9,220,0,4
28704,7225,14,230,0,4
28704,7225,9,241,0,4
28704,7225,8,242,0,4
28704,8111,9,1,0,4
28704,8111,5,210,0,4
28704,8111,3,220,0,4
28704,8113,3,1,0,4
28704,8114,3,1,0,4
28704,8121,14,1,0,4
28704,8121,10,210,0,4
28704,8121,3,220,0,4
28704,8123,5,1,0,4
28704,8123,3,210,0,4
28704,8129,3,1,0,4
28704,8131,15,1,0,4
28704,8131,8,210,0,4
28704,8139,4,1,0,4
28704,8139,3,210,0,4
28704,2211,3,1,0,4
28704,2361,24,1,0,4
28704,2361,16,210,0,4
28704,2361,5,220,0,4
28704,2371,3,1,0,4
28704,2381,12,1,0,4
28704,2381,7,210,0,4
28704,2381,3,230,0,4
28704,2382,18,1,0,4
28704,2382,3,210,0,4
28704,2382,8,220,0,4
28704,2382,3,230,0,4
28704,2382,3,241,0,4
28704,2383,15,1,0,4
28704,2383,11,210,0,4
28704,2383,3,220,0,4
28704,2389,3,1,0,4
28704,3121,3,1,0,4
28704,3149,3,1,0,4
28704,3149,3,210,0,4
