Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43119,2361,12,001,0,4
43119,2361,11,210,0,4
43119,2381,8,001,0,4
43119,2381,6,210,0,4
43119,2382,11,001,0,4
43119,2382,8,210,0,4
43119,2382,3,220,0,4
43119,2383,12,001,0,4
43119,2383,9,210,0,4
43119,4231,4,210,0,4
43119,4231,4,001,0,4
43119,4451,3,001,0,4
43119,4471,6,001,0,4
43119,4471,3,210,0,4
43119,4471,3,230,0,4
43119,4841,7,001,0,4
43119,4841,7,210,0,4
43119,5173,4,001,0,4
43119,5173,4,210,0,4
43119,5311,7,001,0,4
43119,5311,3,210,0,4
43119,5311,4,220,0,4
43119,5312,3,001,0,4
43119,5312,3,210,0,4
43119,5313,4,001,0,4
43119,5313,4,210,0,4
43119,5412,4,001,0,4
43119,5412,4,210,0,4
43119,5415,4,001,0,4
43119,5416,3,001,0,4
43119,5415,4,210,0,4
43119,5416,3,210,0,4
43119,5419,5,001,0,4
43119,5617,9,001,0,4
43119,5617,7,210,0,4
43119,6213,3,001,0,4
43119,7139,3,001,0,4
43119,7139,3,220,0,4
43119,7223,7,210,0,4
43119,7223,7,001,0,4
43119,7225,8,001,0,4
43119,7225,3,230,0,4
43119,7225,3,241,0,4
43119,8111,3,001,0,4
43119,8111,3,210,0,4
43119,8131,6,001,0,4
