Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43119,236118,10,1,0,6
43119,236118,9,210,0,6
43119,238110,3,1,0,6
43119,238210,4,1,0,6
43119,238220,7,1,0,6
43119,238220,6,210,0,6
43119,238320,6,1,0,6
43119,238320,5,210,0,6
43119,423120,4,1,0,6
43119,423120,4,210,0,6
43119,447110,5,1,0,6
43119,447110,3,230,0,6
43119,484121,5,1,0,6
43119,484121,5,210,0,6
43119,517312,3,1,0,6
43119,517312,3,210,0,6
43119,531110,5,1,0,6
43119,531110,3,220,0,6
43119,531210,3,1,0,6
43119,531210,3,210,0,6
43119,531311,3,1,0,6
43119,531311,3,210,0,6
43119,541940,3,1,0,6
43119,561720,5,1,0,6
43119,561720,4,210,0,6
43119,561730,3,1,0,6
43119,561730,3,210,0,6
43119,722320,6,1,0,6
43119,722320,6,210,0,6
43119,722511,4,1,0,6
43119,722513,4,1,0,6
43119,813110,6,1,0,6
