Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02116,99,11,1,0,2
02116,99,9,210,0,2
02116,55,30,1,0,2
02116,55,8,210,0,2
02116,55,5,220,0,2
02116,55,3,251,0,2
02116,55,4,230,0,2
02116,55,4,241,0,2
02116,55,4,242,0,2
02116,56,101,1,0,2
02116,56,56,210,0,2
02116,56,17,220,0,2
02116,56,7,230,0,2
02116,56,12,241,0,2
02116,56,5,242,0,2
02116,61,42,1,0,2
02116,61,14,210,0,2
02116,61,6,220,0,2
02116,61,5,230,0,2
02116,61,6,241,0,2
02116,61,6,242,0,2
02116,61,4,251,0,2
02116,62,144,1,0,2
02116,62,73,210,0,2
02116,62,30,220,0,2
02116,62,18,230,0,2
02116,62,12,241,0,2
02116,62,5,242,0,2
02116,62,4,251,0,2
02116,52,124,210,0,2
02116,52,35,220,0,2
02116,52,33,230,0,2
02116,52,26,241,0,2
02116,52,12,242,0,2
02116,52,11,251,0,2
02116,52,6,252,0,2
02116,71,58,1,0,2
02116,71,20,210,0,2
02116,71,6,220,0,2
02116,71,8,230,0,2
02116,71,12,241,0,2
02116,71,3,242,0,2
02116,71,8,251,0,2
02116,72,215,1,0,2
02116,72,26,210,0,2
02116,72,20,220,0,2
02116,72,32,230,0,2
02116,72,74,241,0,2
02116,72,42,242,0,2
02116,72,14,251,0,2
02116,72,5,252,0,2
02116,53,191,1,0,2
02116,53,124,210,0,2
02116,53,34,220,0,2
02116,53,20,230,0,2
02116,53,8,241,0,2
02116,53,3,251,0,2
02116,81,250,1,0,2
02116,81,119,210,0,2
02116,81,42,220,0,2
02116,81,40,230,0,2
02116,81,40,241,0,2
02116,81,7,242,0,2
02116,54,377,1,0,2
02116,54,193,210,0,2
02116,54,55,220,0,2
02116,54,18,251,0,2
02116,54,52,230,0,2
02116,54,39,241,0,2
02116,54,10,242,0,2
02116,54,4,252,0,2
02116,54,4,254,0,2
02116,31-33,10,1,0,2
02116,31-33,4,210,0,2
02116,31-33,3,220,0,2
02116,31-33,3,230,0,2
02116,42,24,1,0,2
02116,42,18,210,0,2
02116,42,4,220,0,2
02116,44-45,278,1,0,2
02116,44-45,96,210,0,2
02116,44-45,77,220,0,2
02116,44-45,62,230,0,2
02116,44-45,32,241,0,2
02116,44-45,8,242,0,2
02116,48-49,9,1,0,2
02116,48-49,5,210,0,2
02116,48-49,3,220,0,2
02116,51,60,1,0,2
02116,51,17,210,0,2
02116,51,12,220,0,2
02116,51,8,230,0,2
02116,51,10,241,0,2
02116,51,5,242,0,2
02116,51,6,251,0,2
02116,52,251,1,0,2
02116,00,2081,1,6731003,2
02116,00,925,210,0,2
02116,00,354,220,0,2
02116,00,295,230,0,2
02116,00,281,241,0,2
02116,00,108,242,0,2
02116,00,78,251,0,2
02116,00,24,252,0,2
02116,00,9,254,0,2
02116,00,7,260,0,2
02116,22,3,1,0,2
02116,23,26,1,0,2
02116,23,16,210,0,2
02116,23,4,220,0,2
02116,23,4,241,0,2
