Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02116,5417,29,1,0,4
02116,5417,13,210,0,4
02116,5417,5,220,0,4
02116,5417,5,230,0,4
02116,5417,6,241,0,4
02116,5418,29,1,0,4
02116,5418,12,210,0,4
02116,5418,7,220,0,4
02116,5418,3,230,0,4
02116,5418,4,241,0,4
02116,5419,14,1,0,4
02116,5419,9,210,0,4
02116,5419,3,220,0,4
02116,5511,30,1,0,4
02116,5511,8,210,0,4
02116,5511,5,220,0,4
02116,5511,4,230,0,4
02116,5511,4,241,0,4
02116,5511,4,242,0,4
02116,5511,3,251,0,4
02116,5611,17,1,0,4
02116,5611,11,210,0,4
02116,5612,3,1,0,4
02116,5612,3,210,0,4
02116,5613,30,1,0,4
02116,5613,13,210,0,4
02116,5613,6,220,0,4
02116,5613,8,241,0,4
02116,5614,10,1,0,4
02116,5614,5,210,0,4
02116,5614,4,220,0,4
02116,5615,22,1,0,4
02116,5615,13,210,0,4
02116,5615,4,220,0,4
02116,5615,3,230,0,4
02116,5616,4,1,0,4
02116,5617,6,1,0,4
02116,5617,4,210,0,4
02116,5619,8,1,0,4
02116,5619,5,210,0,4
02116,6111,4,1,0,4
02116,6111,3,242,0,4
02116,6114,3,210,0,4
02116,6114,6,1,0,4
02116,6114,3,220,0,4
02116,6116,16,1,0,4
02116,6116,5,210,0,4
02116,6116,4,230,0,4
02116,6116,4,241,0,4
02116,6117,11,1,0,4
02116,6117,6,210,0,4
02116,6211,30,1,0,4
02116,6211,21,210,0,4
02116,6211,5,220,0,4
02116,6212,31,1,0,4
02116,6212,10,210,0,4
02116,6212,16,220,0,4
02116,6212,3,230,0,4
02116,6213,29,1,0,4
02116,6213,19,210,0,4
02116,6213,4,220,0,4
02116,6213,4,230,0,4
02116,6214,4,1,0,4
02116,6215,5,1,0,4
02116,6215,5,210,0,4
02116,6216,5,1,0,4
02116,5221,23,1,0,4
02116,5221,10,210,0,4
02116,5221,6,220,0,4
02116,5221,3,230,0,4
02116,5222,11,1,0,4
02116,5222,6,210,0,4
02116,5222,3,241,0,4
02116,6241,18,1,0,4
02116,6241,9,210,0,4
02116,6241,3,220,0,4
02116,6242,10,1,0,4
02116,6242,3,210,0,4
02116,6242,3,230,0,4
02116,6244,10,1,0,4
02116,6244,4,230,0,4
02116,6244,4,241,0,4
02116,5231,23,1,0,4
02116,5231,10,210,0,4
02116,5231,3,220,0,4
02116,5231,4,230,0,4
02116,5231,3,241,0,4
02116,5239,132,1,0,4
02116,5239,67,210,0,4
02116,5239,18,220,0,4
02116,5239,21,230,0,4
02116,5239,13,241,0,4
02116,5239,7,242,0,4
02116,5239,3,251,0,4
02116,7111,19,1,0,4
02116,7111,10,210,0,4
02116,7111,3,220,0,4
02116,7111,4,230,0,4
02116,7113,11,1,0,4
02116,7113,6,241,0,4
02116,7113,3,251,0,4
02116,7114,3,1,0,4
02116,7115,4,1,0,4
02116,7115,4,210,0,4
02116,5241,36,1,0,4
02116,5241,18,210,0,4
02116,5241,3,220,0,4
02116,5241,5,241,0,4
02116,5241,3,252,0,4
02116,5242,24,1,0,4
02116,5242,12,210,0,4
02116,5242,4,220,0,4
02116,5242,3,251,0,4
02116,7121,3,1,0,4
02116,7139,18,1,0,4
02116,7139,3,230,0,4
02116,7139,5,241,0,4
02116,7139,3,242,0,4
02116,7139,5,251,0,4
02116,7211,22,1,0,4
02116,7211,3,210,0,4
02116,7211,4,241,0,4
02116,5311,53,1,0,4
02116,5311,37,210,0,4
02116,5311,6,220,0,4
02116,5311,7,230,0,4
02116,5312,58,1,0,4
02116,5312,47,210,0,4
02116,5312,10,220,0,4
02116,7211,5,251,0,4
02116,7211,5,252,0,4
02116,7223,17,1,0,4
02116,7223,5,210,0,4
02116,7223,5,220,0,4
02116,7223,4,241,0,4
02116,7224,22,1,0,4
02116,7224,3,230,0,4
02116,7224,8,241,0,4
02116,7224,10,242,0,4
02116,5313,65,1,0,4
02116,5313,35,210,0,4
02116,5313,13,220,0,4
02116,5313,8,230,0,4
02116,5313,5,241,0,4
02116,5313,3,251,0,4
02116,5321,4,1,0,4
02116,5324,10,1,0,4
02116,5324,4,210,0,4
02116,5324,4,220,0,4
02116,7225,153,1,0,4
02116,7225,18,210,0,4
02116,7225,14,220,0,4
02116,7225,26,230,0,4
02116,7225,58,241,0,4
02116,7225,28,242,0,4
02116,7225,9,251,0,4
02116,8114,3,1,0,4
02116,5411,68,1,0,4
02116,5411,32,210,0,4
02116,5411,14,220,0,4
02116,5411,14,230,0,4
02116,5411,4,251,0,4
02116,5412,32,1,0,4
02116,5412,17,210,0,4
02116,5412,4,230,0,4
02116,5412,4,241,0,4
02116,5412,3,251,0,4
02116,8114,3,210,0,4
02116,8121,86,1,0,4
02116,8121,31,210,0,4
02116,8121,20,220,0,4
02116,8121,19,230,0,4
02116,8121,14,241,0,4
02116,8123,8,1,0,4
02116,8123,4,210,0,4
02116,8123,3,220,0,4
02116,5413,25,1,0,4
02116,5413,10,210,0,4
02116,5413,4,220,0,4
02116,5413,4,230,0,4
02116,5414,17,1,0,4
02116,5414,12,210,0,4
02116,5414,4,220,0,4
02116,5415,50,1,0,4
02116,8129,66,1,0,4
02116,5415,29,210,0,4
02116,5415,9,220,0,4
02116,5415,6,241,0,4
02116,8129,34,210,0,4
02116,8129,7,220,0,4
02116,8129,9,230,0,4
02116,8129,13,241,0,4
02116,8131,14,1,0,4
02116,8131,7,210,0,4
02116,8131,3,220,0,4
02116,8132,17,1,0,4
02116,8132,10,210,0,4
02116,8132,3,220,0,4
02116,5416,113,1,0,4
02116,5416,59,210,0,4
02116,5416,8,220,0,4
02116,5416,17,230,0,4
02116,5416,15,241,0,4
02116,5416,3,242,0,4
02116,5416,6,251,0,4
02116,5416,3,252,0,4
02116,8133,11,1,0,4
02116,8133,6,210,0,4
02116,8133,3,241,0,4
02116,8134,19,1,0,4
02116,8134,8,210,0,4
02116,8134,4,230,0,4
02116,8134,4,241,0,4
02116,8139,26,1,0,4
02116,8139,16,210,0,4
02116,8139,4,220,0,4
02116,8139,4,230,0,4
02116,3399,3,1,0,4
02116,4234,11,1,0,4
02116,4234,8,210,0,4
02116,4251,5,1,0,4
02116,4251,5,210,0,4
02116,4421,7,1,0,4
02116,4421,4,210,0,4
02116,4421,3,220,0,4
02116,4422,12,1,0,4
02116,4422,7,210,0,4
02116,4431,4,1,0,4
02116,4451,17,1,0,4
02116,4451,11,210,0,4
02116,4451,4,220,0,4
02116,4452,6,1,0,4
02116,4452,3,210,0,4
02116,4453,3,1,0,4
02116,4461,32,1,0,4
02116,4461,8,210,0,4
02116,4461,7,220,0,4
02116,4461,8,230,0,4
02116,4461,9,241,0,4
02116,4481,97,1,0,4
02116,4481,21,210,0,4
02116,4481,23,220,0,4
02116,4481,29,230,0,4
02116,4481,16,241,0,4
02116,4481,7,242,0,4
02116,4482,20,1,0,4
02116,4482,3,210,0,4
02116,4482,10,220,0,4
02116,4482,7,230,0,4
02116,4483,18,1,0,4
02116,4483,4,210,0,4
02116,4483,6,220,0,4
02116,4483,6,230,0,4
02116,4511,5,1,0,4
02116,4531,4,1,0,4
02116,4532,11,1,0,4
02116,4532,5,210,0,4
02116,4532,5,220,0,4
02116,4533,4,1,0,4
02116,4539,22,1,0,4
02116,4539,12,210,0,4
02116,4539,6,220,0,4
02116,4541,7,1,0,4
02116,4541,6,210,0,4
02116,4872,3,1,0,4
02116,5111,7,1,0,4
02116,5112,14,1,0,4
02116,5112,4,210,0,4
02116,5112,3,242,0,4
02116,5121,12,1,0,4
02116,5121,7,210,0,4
02116,5121,3,220,0,4
02116,5151,4,1,0,4
02116,5173,4,1,0,4
02116,5182,6,1,0,4
02116,5191,9,1,0,4
