Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02116,551,30,1,0,3
02116,551,8,210,0,3
02116,551,5,220,0,3
02116,551,4,230,0,3
02116,551,4,241,0,3
02116,551,4,242,0,3
02116,551,3,251,0,3
02116,561,100,1,0,3
02116,561,55,210,0,3
02116,561,17,220,0,3
02116,561,7,230,0,3
02116,561,12,241,0,3
02116,561,5,242,0,3
02116,611,42,1,0,3
02116,611,14,210,0,3
02116,611,6,220,0,3
02116,611,5,230,0,3
02116,611,6,241,0,3
02116,611,6,242,0,3
02116,611,4,251,0,3
02116,621,104,1,0,3
02116,621,59,210,0,3
02116,621,26,220,0,3
02116,621,9,230,0,3
02116,621,4,241,0,3
02116,624,38,1,0,3
02116,624,13,210,0,3
02116,624,4,220,0,3
02116,522,36,1,0,3
02116,522,17,210,0,3
02116,522,7,220,0,3
02116,522,5,230,0,3
02116,522,4,241,0,3
02116,523,155,1,0,3
02116,523,77,210,0,3
02116,523,21,220,0,3
02116,523,25,230,0,3
02116,523,16,241,0,3
02116,523,8,242,0,3
02116,523,5,251,0,3
02116,624,9,230,0,3
02116,624,8,241,0,3
02116,624,3,242,0,3
02116,711,37,1,0,3
02116,711,17,210,0,3
02116,711,4,220,0,3
02116,711,5,230,0,3
02116,711,7,241,0,3
02116,711,3,251,0,3
02116,524,60,1,0,3
02116,524,30,210,0,3
02116,524,7,220,0,3
02116,524,3,230,0,3
02116,524,6,241,0,3
02116,524,3,242,0,3
02116,524,5,251,0,3
02116,524,4,252,0,3
02116,712,3,1,0,3
02116,713,3,242,0,3
02116,713,18,1,0,3
02116,713,3,230,0,3
02116,713,5,241,0,3
02116,713,5,251,0,3
02116,721,23,1,0,3
02116,721,3,210,0,3
02116,721,4,241,0,3
02116,721,5,251,0,3
02116,721,5,252,0,3
02116,531,176,1,0,3
02116,531,119,210,0,3
02116,531,29,220,0,3
02116,531,16,230,0,3
02116,531,7,241,0,3
02116,531,3,251,0,3
02116,722,192,1,0,3
02116,722,23,210,0,3
02116,722,20,220,0,3
02116,722,30,230,0,3
02116,722,70,241,0,3
02116,722,40,242,0,3
02116,722,9,251,0,3
02116,532,15,1,0,3
02116,532,5,210,0,3
02116,532,5,220,0,3
02116,532,4,230,0,3
02116,811,3,1,0,3
02116,811,3,210,0,3
02116,541,377,1,0,3
02116,541,193,210,0,3
02116,541,55,220,0,3
02116,541,52,230,0,3
02116,541,39,241,0,3
02116,541,10,242,0,3
02116,541,18,251,0,3
02116,541,4,252,0,3
02116,541,4,254,0,3
02116,812,160,1,0,3
02116,812,69,210,0,3
02116,812,30,220,0,3
02116,812,29,230,0,3
02116,812,27,241,0,3
02116,812,4,242,0,3
02116,813,87,1,0,3
02116,813,47,210,0,3
02116,813,12,220,0,3
02116,813,11,230,0,3
02116,813,13,241,0,3
02116,813,3,242,0,3
02116,339,4,1,0,3
02116,423,16,1,0,3
02116,423,12,210,0,3
02116,424,3,1,0,3
02116,425,5,1,0,3
02116,425,5,210,0,3
02116,442,19,1,0,3
02116,442,11,210,0,3
02116,442,4,220,0,3
02116,443,4,1,0,3
02116,445,26,1,0,3
02116,445,14,210,0,3
02116,445,8,220,0,3
02116,445,4,230,0,3
02116,446,32,1,0,3
02116,446,8,210,0,3
02116,446,7,220,0,3
02116,446,8,230,0,3
02116,446,9,241,0,3
02116,448,135,1,0,3
02116,448,28,210,0,3
02116,448,39,220,0,3
02116,448,42,230,0,3
02116,448,18,241,0,3
02116,448,7,242,0,3
02116,451,7,1,0,3
02116,451,3,210,0,3
02116,453,41,1,0,3
02116,453,21,210,0,3
02116,453,14,220,0,3
02116,453,3,230,0,3
02116,453,3,241,0,3
02116,454,8,1,0,3
02116,454,7,210,0,3
02116,485,3,1,0,3
02116,487,3,1,0,3
02116,511,21,1,0,3
02116,511,5,210,0,3
02116,511,3,230,0,3
02116,511,4,242,0,3
02116,511,3,251,0,3
02116,512,13,1,0,3
02116,512,7,210,0,3
02116,512,3,220,0,3
02116,515,4,1,0,3
02116,517,7,1,0,3
02116,517,4,220,0,3
02116,518,6,1,0,3
02116,519,9,1,0,3
02116,519,3,230,0,3
02116,221,3,1,0,3
02116,236,18,1,0,3
02116,236,12,210,0,3
02116,236,4,220,0,3
02116,237,6,1,0,3
02116,237,3,210,0,3
