Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75010,71,10,1,0,2
75010,71,6,210,0,2
75010,72,75,1,0,2
75010,72,29,210,0,2
75010,72,6,220,0,2
75010,72,21,230,0,2
75010,72,17,241,0,2
75010,81,52,1,0,2
75010,81,28,210,0,2
75010,81,11,220,0,2
75010,81,5,230,0,2
75010,81,6,241,0,2
75010,00,632,1,331171,2
75010,00,371,210,0,2
75010,00,101,220,0,2
75010,00,73,230,0,2
75010,00,58,241,0,2
75010,00,20,242,0,2
75010,00,8,251,0,2
75010,23,33,1,0,2
75010,23,21,210,0,2
75010,23,3,220,0,2
75010,23,5,241,0,2
75010,31-33,6,1,0,2
75010,31-33,4,210,0,2
75010,42,33,1,0,2
75010,42,23,210,0,2
75010,42,3,220,0,2
75010,42,4,230,0,2
75010,44-45,55,1,0,2
75010,44-45,34,210,0,2
75010,44-45,9,220,0,2
75010,44-45,6,230,0,2
75010,44-45,4,241,0,2
75010,48-49,10,1,0,2
75010,48-49,7,210,0,2
75010,51,13,1,0,2
75010,51,8,210,0,2
75010,51,4,220,0,2
75010,52,32,1,0,2
75010,52,23,210,0,2
75010,52,5,220,0,2
75010,53,29,1,0,2
75010,53,17,210,0,2
75010,53,8,220,0,2
75010,53,3,230,0,2
75010,54,68,1,0,2
75010,54,56,210,0,2
75010,54,5,220,0,2
75010,54,5,230,0,2
75010,56,31,1,0,2
75010,56,20,210,0,2
75010,56,5,220,0,2
75010,56,4,241,0,2
75010,61,21,1,0,2
75010,55,5,1,0,2
75010,61,12,210,0,2
75010,61,3,230,0,2
75010,62,155,1,0,2
75010,62,78,210,0,2
75010,62,37,220,0,2
75010,62,19,230,0,2
75010,62,12,241,0,2
75010,62,5,242,0,2
75010,62,3,251,0,2
