Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75010,62311,3,1,0,5
75010,62441,9,1,0,5
75010,62441,4,241,0,5
75010,71132,3,1,0,5
75010,71399,3,1,0,5
75010,72251,70,1,0,5
75010,72251,27,210,0,5
75010,72251,6,220,0,5
75010,72251,19,230,0,5
75010,72251,17,241,0,5
75010,81111,3,1,0,5
75010,81119,4,1,0,5
75010,81211,8,1,0,5
75010,81211,5,210,0,5
75010,81219,3,1,0,5
75010,81232,3,1,0,5
75010,81291,3,1,0,5
75010,81299,3,1,0,5
75010,81311,16,1,0,5
75010,81311,8,210,0,5
75010,81311,3,220,0,5
75010,23611,7,1,0,5
75010,23611,6,210,0,5
75010,23811,4,1,0,5
75010,23816,3,1,0,5
75010,23816,3,210,0,5
75010,23822,5,1,0,5
75010,23822,3,210,0,5
75010,23832,4,1,0,5
75010,23832,3,210,0,5
75010,32311,3,1,0,5
75010,42321,4,1,0,5
75010,42399,3,1,0,5
75010,42512,7,1,0,5
75010,42512,5,210,0,5
75010,44314,6,1,0,5
75010,44314,3,210,0,5
75010,44512,7,1,0,5
75010,44512,5,210,0,5
75010,44531,3,1,0,5
75010,44611,4,1,0,5
75010,44611,3,241,0,5
75010,44711,12,1,0,5
75010,44711,9,210,0,5
75010,45399,4,1,0,5
75010,45399,4,210,0,5
75010,45411,6,1,0,5
75010,45411,6,210,0,5
75010,48412,3,1,0,5
75010,48412,3,210,0,5
75010,51211,3,1,0,5
75010,51211,3,210,0,5
75010,51731,8,1,0,5
75010,51731,3,210,0,5
75010,51731,4,220,0,5
75010,52211,4,1,0,5
75010,52312,3,1,0,5
75010,52312,3,210,0,5
75010,52392,6,1,0,5
75010,52392,6,210,0,5
75010,52421,11,1,0,5
75010,52421,8,210,0,5
75010,52421,3,220,0,5
75010,53111,9,1,0,5
75010,53111,4,220,0,5
75010,53111,3,230,0,5
75010,53121,7,1,0,5
75010,53121,6,210,0,5
75010,53131,7,1,0,5
75010,53131,4,210,0,5
75010,53131,3,220,0,5
75010,54111,5,1,0,5
75010,54111,5,210,0,5
75010,54121,5,1,0,5
75010,54121,3,210,0,5
75010,54133,3,1,0,5
75010,54133,3,210,0,5
75010,54151,16,1,0,5
75010,54151,14,210,0,5
75010,54161,13,1,0,5
75010,54161,12,210,0,5
75010,54169,4,1,0,5
75010,54171,3,1,0,5
75010,54171,3,210,0,5
75010,54194,7,1,0,5
75010,54194,6,210,0,5
75010,55111,5,1,0,5
75010,56111,4,1,0,5
75010,56111,4,210,0,5
75010,56132,3,1,0,5
75010,56172,6,1,0,5
75010,56172,4,210,0,5
75010,56173,8,1,0,5
75010,56173,4,210,0,5
75010,56173,3,241,0,5
75010,61111,3,1,0,5
75010,61151,3,1,0,5
75010,61151,3,210,0,5
75010,61162,3,1,0,5
75010,61169,6,1,0,5
75010,62111,68,1,0,5
75010,62111,36,210,0,5
75010,62111,20,220,0,5
75010,62111,9,230,0,5
75010,62121,34,1,0,5
75010,62121,18,210,0,5
75010,62121,11,220,0,5
75010,62121,5,230,0,5
75010,62131,4,1,0,5
75010,62131,3,210,0,5
75010,62132,4,1,0,5
75010,62134,5,1,0,5
75010,62134,3,210,0,5
75010,62139,9,1,0,5
75010,62139,8,210,0,5
75010,62149,3,1,0,5
75010,62151,6,1,0,5
75010,62151,3,210,0,5
75010,62161,4,1,0,5
