Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75010,623110,3,1,0,6
75010,624410,9,1,0,6
75010,624410,4,241,0,6
75010,711320,3,1,0,6
75010,713990,3,1,0,6
75010,722511,27,1,0,6
75010,722511,10,210,0,6
75010,722511,3,220,0,6
75010,722511,8,230,0,6
75010,722511,5,241,0,6
75010,722513,33,1,0,6
75010,722513,12,210,0,6
75010,722513,3,220,0,6
75010,722513,10,230,0,6
75010,722513,8,241,0,6
75010,722515,9,1,0,6
75010,722515,4,210,0,6
75010,722515,4,241,0,6
75010,811111,3,1,0,6
75010,811192,4,1,0,6
75010,812112,6,1,0,6
75010,812112,3,210,0,6
75010,812199,3,1,0,6
75010,812320,3,1,0,6
75010,812910,3,1,0,6
75010,812990,3,1,0,6
75010,813110,16,1,0,6
75010,813110,8,210,0,6
75010,813110,3,220,0,6
75010,236115,6,1,0,6
75010,236115,5,210,0,6
75010,238110,4,1,0,6
75010,238160,3,1,0,6
75010,238160,3,210,0,6
75010,238220,5,1,0,6
75010,238220,3,210,0,6
75010,238320,4,1,0,6
75010,238320,3,210,0,6
75010,423210,4,1,0,6
75010,423990,3,1,0,6
75010,425120,7,1,0,6
75010,425120,5,210,0,6
75010,443142,6,1,0,6
75010,443142,3,210,0,6
75010,445120,7,1,0,6
75010,445120,5,210,0,6
75010,445310,3,1,0,6
75010,446110,4,1,0,6
75010,446110,3,241,0,6
75010,447110,12,1,0,6
75010,447110,9,210,0,6
75010,453991,3,1,0,6
75010,453991,3,210,0,6
75010,454110,6,1,0,6
75010,454110,6,210,0,6
75010,484121,3,1,0,6
75010,484121,3,210,0,6
75010,512110,3,1,0,6
75010,512110,3,210,0,6
75010,517312,8,1,0,6
75010,517312,3,210,0,6
75010,517312,4,220,0,6
75010,522110,4,1,0,6
75010,523120,3,1,0,6
75010,523120,3,210,0,6
75010,523920,6,1,0,6
75010,523920,6,210,0,6
75010,524210,11,1,0,6
75010,524210,8,210,0,6
75010,524210,3,220,0,6
75010,531110,9,1,0,6
75010,531110,4,220,0,6
75010,531110,3,230,0,6
75010,531210,7,1,0,6
75010,531210,6,210,0,6
75010,531311,5,1,0,6
75010,531311,3,220,0,6
75010,541110,5,1,0,6
75010,541110,5,210,0,6
75010,541211,3,1,0,6
75010,541330,3,1,0,6
75010,541330,3,210,0,6
75010,541511,5,1,0,6
75010,541511,4,210,0,6
75010,541512,9,1,0,6
75010,541512,8,210,0,6
75010,541611,8,1,0,6
75010,541611,8,210,0,6
75010,541690,4,1,0,6
75010,541940,7,1,0,6
75010,541940,6,210,0,6
75010,551114,4,1,0,6
75010,561110,4,1,0,6
75010,561110,4,210,0,6
75010,561320,3,1,0,6
75010,561720,6,1,0,6
75010,561720,4,210,0,6
75010,561730,8,1,0,6
75010,561730,4,210,0,6
75010,561730,3,241,0,6
75010,611110,3,1,0,6
75010,611519,3,1,0,6
75010,611519,3,210,0,6
75010,611620,3,1,0,6
75010,611691,6,1,0,6
75010,621111,67,1,0,6
75010,621111,36,210,0,6
75010,621111,19,220,0,6
75010,621111,9,230,0,6
75010,621210,34,1,0,6
75010,621210,18,210,0,6
75010,621210,11,220,0,6
75010,621210,5,230,0,6
75010,621310,4,1,0,6
75010,621310,3,210,0,6
75010,621320,4,1,0,6
75010,621340,5,1,0,6
75010,621340,3,210,0,6
75010,621391,4,1,0,6
75010,621391,4,210,0,6
75010,621399,5,1,0,6
75010,621399,4,210,0,6
75010,621511,4,1,0,6
75010,621610,4,1,0,6
