Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75010,6231,3,1,0,4
75010,6244,9,1,0,4
75010,6244,4,241,0,4
75010,7113,4,1,0,4
75010,7139,5,1,0,4
75010,7139,3,210,0,4
75010,7223,3,1,0,4
75010,7225,70,1,0,4
75010,7225,27,210,0,4
75010,7225,6,220,0,4
75010,7225,19,230,0,4
75010,7225,17,241,0,4
75010,8111,9,1,0,4
75010,8111,4,210,0,4
75010,8111,4,220,0,4
75010,8121,11,1,0,4
75010,8121,7,210,0,4
75010,8123,4,1,0,4
75010,8123,3,210,0,4
75010,8129,6,1,0,4
75010,8129,3,210,0,4
75010,8131,16,1,0,4
75010,8131,8,210,0,4
75010,8131,3,220,0,4
75010,2361,7,1,0,4
75010,2361,6,210,0,4
75010,2381,10,1,0,4
75010,2381,5,210,0,4
75010,2381,3,241,0,4
75010,2382,6,1,0,4
75010,2382,4,210,0,4
75010,2383,5,1,0,4
75010,2383,3,210,0,4
75010,4232,4,1,0,4
75010,4234,5,1,0,4
75010,4236,3,1,0,4
75010,4236,3,210,0,4
75010,4239,5,1,0,4
75010,4239,4,210,0,4
75010,4251,7,1,0,4
75010,4251,5,210,0,4
75010,4431,6,1,0,4
75010,4431,3,210,0,4
75010,4451,8,1,0,4
75010,4451,5,210,0,4
75010,4453,3,1,0,4
75010,4461,4,1,0,4
75010,4461,3,241,0,4
75010,4471,13,1,0,4
75010,4471,10,210,0,4
75010,4539,6,1,0,4
75010,4539,5,210,0,4
75010,4541,6,1,0,4
75010,4541,6,210,0,4
75010,4841,4,1,0,4
75010,4841,4,210,0,4
75010,5121,3,1,0,4
75010,5121,3,210,0,4
75010,5173,8,1,0,4
75010,5173,3,210,0,4
75010,5173,4,220,0,4
75010,5221,5,1,0,4
75010,5231,4,1,0,4
75010,5231,3,210,0,4
75010,5239,8,1,0,4
75010,5239,8,210,0,4
75010,5242,11,1,0,4
75010,5242,8,210,0,4
75010,5242,3,220,0,4
75010,5311,12,1,0,4
75010,5311,4,210,0,4
75010,5311,4,220,0,4
75010,5311,3,230,0,4
75010,5312,7,1,0,4
75010,5312,6,210,0,4
75010,5313,8,1,0,4
75010,5313,5,210,0,4
75010,5313,3,220,0,4
75010,5411,5,1,0,4
75010,5411,5,210,0,4
75010,5412,5,1,0,4
75010,5412,3,210,0,4
75010,5413,4,1,0,4
75010,5413,4,210,0,4
75010,5414,3,1,0,4
75010,5414,3,210,0,4
75010,5415,16,1,0,4
75010,5415,14,210,0,4
75010,5416,18,1,0,4
75010,5416,14,210,0,4
75010,5417,3,1,0,4
75010,5417,3,210,0,4
75010,5418,3,1,0,4
75010,5419,11,1,0,4
75010,5419,9,210,0,4
75010,5511,5,1,0,4
75010,5611,4,1,0,4
75010,5611,4,210,0,4
75010,5613,4,1,0,4
75010,5613,3,210,0,4
75010,5617,17,1,0,4
75010,5617,9,210,0,4
75010,5617,4,220,0,4
75010,5617,3,241,0,4
75010,3231,3,1,0,4
75010,6111,3,1,0,4
75010,6115,3,1,0,4
75010,6115,3,210,0,4
75010,6116,11,1,0,4
75010,6116,6,210,0,4
75010,6211,68,1,0,4
75010,6211,36,210,0,4
75010,6211,20,220,0,4
75010,6211,9,230,0,4
75010,6212,34,1,0,4
75010,6212,18,210,0,4
75010,6212,11,220,0,4
75010,6212,5,230,0,4
75010,6213,23,1,0,4
75010,6213,17,210,0,4
75010,6213,5,220,0,4
75010,6214,3,1,0,4
75010,6215,6,1,0,4
75010,6215,3,210,0,4
75010,6216,4,1,0,4
