Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77619,236,5,001,0,3
77619,236,5,210,0,3
77619,238,25,001,0,3
77619,238,13,210,0,3
77619,238,6,220,0,3
77619,238,4,230,0,3
77619,423,7,001,0,3
77619,423,4,210,0,3
77619,423,3,230,0,3
77619,444,5,001,0,3
77619,447,13,001,0,3
77619,447,6,210,0,3
77619,447,6,220,0,3
77619,452,4,001,0,3
77619,453,4,001,0,3
77619,484,8,001,0,3
77619,484,7,210,0,3
77619,488,3,001,0,3
77619,522,6,001,0,3
77619,524,5,001,0,3
77619,524,3,210,0,3
77619,531,6,001,0,3
77619,531,5,210,0,3
77619,532,4,001,0,3
77619,541,10,001,0,3
77619,541,6,210,0,3
77619,561,6,001,0,3
77619,561,5,210,0,3
77619,621,15,001,0,3
77619,621,7,210,0,3
77619,621,6,220,0,3
77619,623,6,001,0,3
77619,623,3,210,0,3
77619,624,6,001,0,3
77619,624,3,210,0,3
77619,721,9,001,0,3
77619,721,6,210,0,3
77619,721,3,220,0,3
77619,722,19,001,0,3
77619,722,6,210,0,3
77619,722,3,220,0,3
77619,722,3,230,0,3
77619,722,5,241,0,3
77619,811,10,001,0,3
77619,811,7,210,0,3
77619,812,6,001,0,3
77619,812,4,230,0,3
77619,813,14,001,0,3
77619,813,5,210,0,3
77619,813,4,220,0,3
77619,813,3,241,0,3
