Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77619,23611,5,1,0,5
77619,23611,5,210,0,5
77619,23813,3,1,0,5
77619,23813,3,210,0,5
77619,23821,4,1,0,5
77619,23822,6,1,0,5
77619,23831,3,1,0,5
77619,23891,3,1,0,5
77619,44413,3,1,0,5
77619,44711,12,1,0,5
77619,44711,6,210,0,5
77619,44711,5,220,0,5
77619,45231,4,1,0,5
77619,48422,5,1,0,5
77619,48422,4,210,0,5
77619,52421,5,1,0,5
77619,52421,3,210,0,5
77619,53249,3,1,0,5
77619,62111,4,1,0,5
77619,62121,6,1,0,5
77619,62121,3,210,0,5
77619,62161,3,1,0,5
77619,62311,3,1,0,5
77619,62321,3,1,0,5
77619,62441,4,1,0,5
77619,72111,8,1,0,5
77619,72111,5,210,0,5
77619,72111,3,220,0,5
77619,72251,19,1,0,5
77619,72251,6,210,0,5
77619,72251,3,220,0,5
77619,72251,3,230,0,5
77619,72251,5,241,0,5
77619,81111,4,1,0,5
77619,81111,4,210,0,5
77619,81112,4,1,0,5
77619,81112,3,210,0,5
77619,81311,11,1,0,5
77619,81311,3,210,0,5
77619,81311,3,220,0,5
77619,81311,3,241,0,5
