Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77619,236115,3,001,0,6
77619,236115,3,210,0,6
77619,238130,3,001,0,6
77619,238130,3,210,0,6
77619,238210,4,001,0,6
77619,238220,6,001,0,6
77619,238310,3,001,0,6
77619,238910,3,001,0,6
77619,444130,3,001,0,6
77619,447110,12,001,0,6
77619,447110,6,210,0,6
77619,447110,5,220,0,6
77619,452319,4,001,0,6
77619,484220,5,001,0,6
77619,484220,4,210,0,6
77619,524210,5,001,0,6
77619,524210,3,210,0,6
77619,532490,3,001,0,6
77619,621111,4,001,0,6
77619,621210,6,001,0,6
77619,621210,3,210,0,6
77619,621610,3,001,0,6
77619,623110,3,001,0,6
77619,623210,3,001,0,6
77619,624410,4,001,0,6
77619,721110,8,001,0,6
77619,721110,5,210,0,6
77619,721110,3,220,0,6
77619,722511,6,001,0,6
77619,722513,10,001,0,6
77619,722513,5,241,0,6
77619,722515,3,001,0,6
77619,722515,3,210,0,6
77619,811111,4,001,0,6
77619,811111,4,210,0,6
77619,811121,4,001,0,6
77619,811121,3,210,0,6
77619,813110,11,001,0,6
77619,813110,3,210,0,6
77619,813110,3,220,0,6
77619,813110,3,241,0,6
