Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60107,424,3,001,0,3
60107,425,4,001,0,3
60107,425,4,210,0,3
60107,441,6,001,0,3
60107,445,18,001,0,3
60107,445,10,210,0,3
60107,445,4,220,0,3
60107,446,9,001,0,3
60107,446,3,220,0,3
60107,446,3,241,0,3
60107,447,6,001,0,3
60107,447,4,210,0,3
60107,448,6,001,0,3
60107,452,7,001,0,3
60107,453,6,001,0,3
60107,453,3,210,0,3
60107,453,3,220,0,3
60107,454,5,001,0,3
60107,454,5,210,0,3
60107,484,72,001,0,3
60107,484,68,210,0,3
60107,488,12,001,0,3
60107,488,10,210,0,3
60107,492,3,001,0,3
60107,492,3,210,0,3
60107,517,4,001,0,3
60107,522,14,001,0,3
60107,522,5,210,0,3
60107,522,8,220,0,3
60107,523,4,001,0,3
60107,524,11,001,0,3
60107,524,10,210,0,3
60107,531,13,001,0,3
60107,531,11,210,0,3
60107,532,5,001,0,3
60107,541,77,001,0,3
60107,541,64,210,0,3
60107,541,4,220,0,3
60107,541,7,230,0,3
60107,561,59,001,0,3
60107,561,48,210,0,3
60107,561,3,220,0,3
60107,561,3,242,0,3
60107,611,7,001,0,3
60107,611,3,210,0,3
60107,621,36,001,0,3
60107,621,20,210,0,3
60107,621,10,220,0,3
60107,621,5,230,0,3
60107,623,3,001,0,3
60107,624,8,001,0,3
60107,624,4,210,0,3
60107,624,3,230,0,3
60107,713,6,001,0,3
60107,713,3,210,0,3
60107,722,65,001,0,3
60107,722,21,210,0,3
60107,722,11,220,0,3
60107,722,17,230,0,3
60107,722,11,241,0,3
60107,722,5,242,0,3
60107,811,32,001,0,3
60107,811,19,210,0,3
60107,811,10,220,0,3
60107,812,27,001,0,3
60107,812,22,210,0,3
60107,812,3,230,0,3
60107,813,8,001,0,3
60107,813,6,210,0,3
60107,236,22,001,0,3
60107,236,20,210,0,3
60107,238,75,001,0,3
60107,238,67,210,0,3
60107,238,4,220,0,3
60107,311,4,001,0,3
60107,323,7,001,0,3
60107,323,4,210,0,3
60107,326,3,001,0,3
60107,332,10,001,0,3
60107,332,5,210,0,3
60107,332,3,220,0,3
60107,334,4,001,0,3
60107,339,4,001,0,3
60107,423,16,001,0,3
60107,423,9,210,0,3
60107,423,3,220,0,3
