Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60107,4235,3,001,0,4
60107,4236,4,001,0,4
60107,4236,4,210,0,4
60107,4238,4,001,0,4
60107,4251,4,001,0,4
60107,4251,4,210,0,4
60107,4413,4,001,0,4
60107,4451,9,001,0,4
60107,4451,3,210,0,4
60107,4451,3,220,0,4
60107,4452,3,001,0,4
60107,4453,6,001,0,4
60107,4453,5,210,0,4
60107,4461,9,001,0,4
60107,4461,3,220,0,4
60107,4461,3,241,0,4
60107,4471,6,001,0,4
60107,4471,4,210,0,4
60107,4482,4,001,0,4
60107,4523,7,001,0,4
60107,4539,3,001,0,4
60107,4541,4,001,0,4
60107,4541,4,210,0,4
60107,4841,61,001,0,4
60107,4841,57,210,0,4
60107,4842,11,001,0,4
60107,4842,11,210,0,4
60107,4884,5,210,0,4
60107,4884,5,001,0,4
60107,4885,5,001,0,4
60107,4885,4,210,0,4
60107,5173,3,001,0,4
60107,5221,8,001,0,4
60107,5221,6,220,0,4
60107,5223,5,001,0,4
60107,5223,3,210,0,4
60107,5239,4,001,0,4
60107,5242,9,001,0,4
60107,5242,8,210,0,4
60107,5311,4,001,0,4
60107,5311,3,210,0,4
60107,5312,6,001,0,4
60107,5312,6,210,0,4
60107,5313,3,001,0,4
60107,5412,13,001,0,4
60107,5412,9,210,0,4
60107,5412,3,230,0,4
60107,5413,7,001,0,4
60107,5413,5,210,0,4
60107,5414,3,001,0,4
60107,5414,3,210,0,4
60107,5415,29,001,0,4
60107,5415,27,210,0,4
60107,5416,17,001,0,4
60107,5416,14,210,0,4
60107,5419,5,001,0,4
60107,5419,4,210,0,4
60107,5613,5,210,0,4
60107,5613,6,001,0,4
60107,5614,3,001,0,4
60107,5616,3,001,0,4
60107,5617,44,001,0,4
60107,5617,37,210,0,4
60107,6116,4,001,0,4
60107,6116,3,210,0,4
60107,6211,5,001,0,4
60107,6212,13,001,0,4
60107,6212,3,210,0,4
60107,6212,7,220,0,4
60107,6212,3,230,0,4
60107,6213,11,001,0,4
60107,6213,10,210,0,4
60107,6216,4,001,0,4
60107,6216,4,210,0,4
60107,6241,3,001,0,4
60107,6244,5,001,0,4
60107,7132,4,001,0,4
60107,7132,3,210,0,4
60107,7223,4,001,0,4
60107,7224,3,001,0,4
60107,7225,58,001,0,4
60107,7225,20,210,0,4
60107,7225,9,220,0,4
60107,7225,14,230,0,4
60107,7225,11,241,0,4
60107,7225,4,242,0,4
60107,8111,22,001,0,4
60107,8111,12,210,0,4
60107,8111,7,220,0,4
60107,8113,4,001,0,4
60107,8113,3,220,0,4
60107,8114,4,001,0,4
60107,8114,4,210,0,4
60107,8121,16,001,0,4
60107,8121,12,210,0,4
60107,8123,5,001,0,4
60107,8123,4,210,0,4
60107,8129,5,001,0,4
60107,8129,5,210,0,4
60107,8131,5,001,0,4
60107,8131,3,210,0,4
60107,2361,20,001,0,4
60107,2361,19,210,0,4
60107,2381,21,001,0,4
60107,2381,18,210,0,4
60107,2382,23,001,0,4
60107,2382,20,210,0,4
60107,2383,21,001,0,4
60107,2383,20,210,0,4
60107,2389,10,001,0,4
60107,2389,9,210,0,4
60107,3231,7,001,0,4
60107,3231,4,210,0,4
60107,3261,3,001,0,4
60107,3327,5,001,0,4
60107,3327,3,210,0,4
60107,3399,3,001,0,4
60107,4234,3,001,0,4
