Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60107,44-45,68,001,0,2
60107,44-45,31,210,0,2
60107,44-45,17,220,0,2
60107,44-45,7,230,0,2
60107,44-45,8,241,0,2
60107,44-45,3,251,0,2
60107,48-49,90,001,0,2
60107,48-49,83,210,0,2
60107,48-49,3,230,0,2
60107,51,9,001,0,2
60107,51,7,210,0,2
60107,52,29,001,0,2
60107,52,17,210,0,2
60107,52,10,220,0,2
60107,53,18,001,0,2
60107,53,12,210,0,2
60107,53,3,220,0,2
60107,54,77,001,0,2
60107,54,64,210,0,2
60107,54,4,220,0,2
60107,54,7,230,0,2
60107,56,59,001,0,2
60107,56,48,210,0,2
60107,56,3,220,0,2
60107,56,3,242,0,2
60107,61,7,001,0,2
60107,61,3,210,0,2
60107,62,48,001,0,2
60107,62,24,210,0,2
60107,62,11,220,0,2
60107,62,9,230,0,2
60107,71,7,001,0,2
60107,71,4,210,0,2
60107,72,67,001,0,2
60107,72,21,210,0,2
60107,72,11,220,0,2
60107,72,18,230,0,2
60107,72,11,241,0,2
60107,72,5,242,0,2
60107,81,67,001,0,2
60107,81,47,210,0,2
60107,81,13,220,0,2
60107,81,5,230,0,2
60107,00,708,001,286386,2
60107,00,483,210,0,2
60107,00,96,220,0,2
60107,00,63,230,0,2
60107,00,38,241,0,2
60107,00,15,242,0,2
60107,00,6,251,0,2
60107,00,5,252,0,2
60107,23,98,001,0,2
60107,23,87,210,0,2
60107,23,5,220,0,2
60107,23,3,230,0,2
60107,31-33,38,001,0,2
60107,31-33,17,210,0,2
60107,31-33,8,220,0,2
60107,31-33,3,230,0,2
60107,31-33,6,241,0,2
60107,31-33,3,242,0,2
60107,42,23,001,0,2
60107,42,15,210,0,2
60107,42,4,220,0,2
