Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07739,2361,7,001,0,4
07739,2361,4,210,0,4
07739,2382,6,001,0,4
07739,2382,3,210,0,4
07739,2383,3,001,0,4
07739,4251,3,001,0,4
07739,4251,3,210,0,4
07739,4422,3,001,0,4
07739,4422,3,210,0,4
07739,4451,5,001,0,4
07739,4461,4,001,0,4
07739,4461,3,241,0,4
07739,5221,4,001,0,4
07739,5221,3,220,0,4
07739,5312,3,001,0,4
07739,5312,3,210,0,4
07739,5313,3,001,0,4
07739,5313,3,210,0,4
07739,5411,10,001,0,4
07739,5411,7,210,0,4
07739,5412,3,001,0,4
07739,5412,3,210,0,4
07739,5416,7,001,0,4
07739,5416,7,210,0,4
07739,5419,5,001,0,4
07739,5617,3,001,0,4
07739,6211,24,001,0,4
07739,6211,8,210,0,4
07739,6211,9,220,0,4
07739,6211,5,230,0,4
07739,6212,9,001,0,4
07739,6212,5,220,0,4
07739,6213,10,001,0,4
07739,6213,7,210,0,4
07739,6213,3,220,0,4
07739,6244,4,001,0,4
07739,7139,7,001,0,4
07739,7139,3,210,0,4
07739,7225,18,001,0,4
07739,7225,9,210,0,4
07739,7225,3,220,0,4
07739,7225,5,230,0,4
07739,8111,4,001,0,4
07739,8111,3,210,0,4
07739,8121,6,001,0,4
07739,8121,3,210,0,4
07739,8121,3,220,0,4
07739,8123,3,001,0,4
07739,8131,4,001,0,4
07739,8131,4,210,0,4
