Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07739,236118,7,1,0,6
07739,236118,4,210,0,6
07739,238210,4,1,0,6
07739,425120,3,1,0,6
07739,425120,3,210,0,6
07739,445110,4,1,0,6
07739,446110,3,1,0,6
07739,446110,3,241,0,6
07739,522110,3,1,0,6
07739,531210,3,1,0,6
07739,531210,3,210,0,6
07739,541110,7,1,0,6
07739,541110,5,210,0,6
07739,541191,3,1,0,6
07739,541211,3,1,0,6
07739,541211,3,210,0,6
07739,541611,3,1,0,6
07739,541611,3,210,0,6
07739,541940,3,1,0,6
07739,561730,3,1,0,6
07739,621111,24,1,0,6
07739,621111,8,210,0,6
07739,621111,9,220,0,6
07739,621111,5,230,0,6
07739,621210,9,1,0,6
07739,621210,5,220,0,6
07739,621310,3,1,0,6
07739,621310,3,210,0,6
07739,624410,4,1,0,6
07739,713940,7,1,0,6
07739,713940,3,210,0,6
07739,722511,8,1,0,6
07739,722511,3,210,0,6
07739,722511,3,230,0,6
07739,722513,7,1,0,6
07739,722513,5,210,0,6
07739,722515,3,1,0,6
07739,811111,3,1,0,6
07739,811111,3,210,0,6
07739,812113,3,1,0,6
07739,812320,3,1,0,6
07739,813110,4,1,0,6
07739,813110,4,210,0,6
