Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07739,23611,7,001,0,5
07739,23611,4,210,0,5
07739,23821,4,001,0,5
07739,42512,3,001,0,5
07739,42512,3,210,0,5
07739,44511,4,001,0,5
07739,44611,3,001,0,5
07739,44611,3,241,0,5
07739,52211,3,001,0,5
07739,53121,3,001,0,5
07739,53121,3,210,0,5
07739,54111,7,001,0,5
07739,54111,5,210,0,5
07739,54119,3,001,0,5
07739,54121,3,001,0,5
07739,54121,3,210,0,5
07739,54161,7,001,0,5
07739,54161,7,210,0,5
07739,54194,3,001,0,5
07739,56173,3,001,0,5
07739,62111,24,001,0,5
07739,62111,8,210,0,5
07739,62111,9,220,0,5
07739,62111,5,230,0,5
07739,62121,9,001,0,5
07739,62121,5,220,0,5
07739,62131,3,001,0,5
07739,62131,3,210,0,5
07739,62139,4,001,0,5
07739,62139,3,210,0,5
07739,62441,4,001,0,5
07739,71394,7,001,0,5
07739,71394,3,210,0,5
07739,72251,3,220,0,5
07739,72251,18,001,0,5
07739,72251,9,210,0,5
07739,72251,5,230,0,5
07739,81111,3,001,0,5
07739,81111,3,210,0,5
07739,81211,5,001,0,5
07739,81211,3,220,0,5
07739,81232,3,001,0,5
07739,81311,4,001,0,5
07739,81311,4,210,0,5
