Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07739,236,8,001,0,3
07739,236,4,210,0,3
07739,238,10,001,0,3
07739,238,5,210,0,3
07739,238,3,220,0,3
07739,423,3,001,0,3
07739,425,3,001,0,3
07739,425,3,210,0,3
07739,442,4,001,0,3
07739,442,4,210,0,3
07739,445,8,001,0,3
07739,445,3,210,0,3
07739,446,4,001,0,3
07739,446,3,241,0,3
07739,448,3,001,0,3
07739,453,3,001,0,3
07739,522,4,001,0,3
07739,522,3,220,0,3
07739,523,4,001,0,3
07739,523,3,210,0,3
07739,524,3,001,0,3
07739,531,8,001,0,3
07739,531,8,210,0,3
07739,541,31,001,0,3
07739,541,24,210,0,3
07739,541,4,220,0,3
07739,561,5,001,0,3
07739,561,3,210,0,3
07739,611,4,001,0,3
07739,621,46,001,0,3
07739,621,19,210,0,3
07739,621,18,220,0,3
07739,621,7,230,0,3
07739,624,5,001,0,3
07739,624,3,210,0,3
07739,713,7,001,0,3
07739,713,3,210,0,3
07739,722,20,001,0,3
07739,722,9,210,0,3
07739,722,4,220,0,3
07739,722,6,230,0,3
07739,811,4,001,0,3
07739,811,3,210,0,3
07739,812,10,001,0,3
07739,812,4,210,0,3
07739,812,4,220,0,3
07739,813,4,001,0,3
07739,813,4,210,0,3
