Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41091,2211,3,001,0,4
41091,2361,10,001,0,4
41091,2361,9,210,0,4
41091,2381,8,001,0,4
41091,2381,7,210,0,4
41091,2382,9,001,0,4
41091,2382,7,210,0,4
41091,2383,7,001,0,4
41091,2383,5,210,0,4
41091,2389,5,001,0,4
41091,2389,4,210,0,4
41091,4251,5,001,0,4
41091,4251,4,210,0,4
41091,4541,3,001,0,4
41091,4541,3,210,0,4
41091,4841,5,001,0,4
41091,4841,3,210,0,4
41091,5221,4,001,0,4
41091,5241,3,001,0,4
41091,5241,3,210,0,4
41091,5242,5,001,0,4
41091,5242,5,210,0,4
41091,5311,3,001,0,4
41091,5311,3,210,0,4
41091,5312,8,001,0,4
41091,5312,8,210,0,4
41091,5313,4,001,0,4
41091,5313,4,210,0,4
41091,5413,5,001,0,4
41091,5413,4,210,0,4
41091,5414,3,001,0,4
41091,5414,3,210,0,4
41091,5415,10,001,0,4
41091,5415,10,210,0,4
41091,5416,9,001,0,4
41091,5416,9,210,0,4
41091,5419,4,001,0,4
41091,5617,7,001,0,4
41091,5617,5,210,0,4
41091,6211,3,001,0,4
41091,6212,4,001,0,4
41091,6212,3,230,0,4
41091,6213,5,001,0,4
41091,6241,3,001,0,4
41091,6244,4,001,0,4
41091,7139,3,001,0,4
41091,7225,13,001,0,4
41091,7225,3,210,0,4
41091,7225,3,230,0,4
41091,7225,6,241,0,4
41091,8111,6,001,0,4
41091,8111,5,210,0,4
41091,8121,6,001,0,4
41091,8121,3,210,0,4
41091,8129,3,001,0,4
41091,8129,3,210,0,4
41091,8131,9,001,0,4
41091,8131,3,210,0,4
41091,8131,4,220,0,4
