Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41091,00,236,001,58784,2
41091,00,167,210,0,2
41091,00,28,220,0,2
41091,00,23,230,0,2
41091,00,14,241,0,2
41091,00,3,242,0,2
41091,22,3,001,0,2
41091,23,40,001,0,2
41091,23,32,210,0,2
41091,23,5,220,0,2
41091,31-33,3,001,0,2
41091,42,11,001,0,2
41091,42,10,210,0,2
41091,44-45,15,001,0,2
41091,44-45,9,210,0,2
41091,48-49,9,001,0,2
41091,48-49,5,210,0,2
41091,48-49,3,230,0,2
41091,52,13,001,0,2
41091,52,11,210,0,2
41091,53,15,001,0,2
41091,53,15,210,0,2
41091,54,36,001,0,2
41091,54,33,210,0,2
41091,56,11,001,0,2
41091,56,9,210,0,2
41091,62,23,001,0,2
41091,62,9,210,0,2
41091,62,5,220,0,2
41091,62,5,230,0,2
41091,62,3,241,0,2
41091,71,5,001,0,2
41091,71,3,210,0,2
41091,72,15,001,0,2
41091,72,5,210,0,2
41091,72,3,230,0,2
41091,72,6,241,0,2
41091,81,32,001,0,2
41091,81,19,210,0,2
41091,81,8,220,0,2
41091,81,5,230,0,2
