Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41091,221112,3,1,0,6
41091,236115,4,1,0,6
41091,236115,3,210,0,6
41091,236117,3,1,0,6
41091,236117,3,210,0,6
41091,236118,3,1,0,6
41091,236118,3,210,0,6
41091,238110,5,1,0,6
41091,238110,4,210,0,6
41091,238220,7,1,0,6
41091,238220,6,210,0,6
41091,238910,5,1,0,6
41091,238910,4,210,0,6
41091,425120,5,1,0,6
41091,425120,4,210,0,6
41091,454110,3,1,0,6
41091,454110,3,210,0,6
41091,484121,3,1,0,6
41091,522110,4,1,0,6
41091,524210,4,1,0,6
41091,524210,4,210,0,6
41091,531210,8,1,0,6
41091,531210,8,210,0,6
41091,541410,3,1,0,6
41091,541410,3,210,0,6
41091,541511,7,1,0,6
41091,541511,7,210,0,6
41091,541611,4,1,0,6
41091,541611,4,210,0,6
41091,541940,3,1,0,6
41091,561720,3,1,0,6
41091,561730,3,1,0,6
41091,561730,3,210,0,6
41091,621111,3,1,0,6
41091,621210,4,1,0,6
41091,621210,3,230,0,6
41091,621399,3,1,0,6
41091,624410,4,1,0,6
41091,722511,4,1,0,6
41091,722511,3,241,0,6
41091,722513,9,1,0,6
41091,722513,3,210,0,6
41091,722513,3,230,0,6
41091,722513,3,241,0,6
41091,812112,6,1,0,6
41091,812112,3,210,0,6
41091,813110,9,1,0,6
41091,813110,3,210,0,6
41091,813110,4,220,0,6
