Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41091,22111,3,1,0,5
41091,23611,10,1,0,5
41091,23611,9,210,0,5
41091,23811,5,1,0,5
41091,23811,4,210,0,5
41091,23822,7,1,0,5
41091,23822,6,210,0,5
41091,23891,5,1,0,5
41091,23891,4,210,0,5
41091,42512,5,1,0,5
41091,42512,4,210,0,5
41091,45411,3,1,0,5
41091,45411,3,210,0,5
41091,48412,3,1,0,5
41091,52211,4,1,0,5
41091,52411,3,1,0,5
41091,52411,3,210,0,5
41091,52421,4,1,0,5
41091,52421,4,210,0,5
41091,53121,8,1,0,5
41091,53121,8,210,0,5
41091,54141,3,1,0,5
41091,54141,3,210,0,5
41091,54151,10,1,0,5
41091,54151,10,210,0,5
41091,54161,7,1,0,5
41091,54161,7,210,0,5
41091,54194,3,1,0,5
41091,56172,3,1,0,5
41091,56173,3,1,0,5
41091,56173,3,210,0,5
41091,62111,3,1,0,5
41091,62121,4,1,0,5
41091,62121,3,230,0,5
41091,62139,3,1,0,5
41091,62441,4,1,0,5
41091,72251,13,1,0,5
41091,72251,3,210,0,5
41091,72251,3,230,0,5
41091,72251,6,241,0,5
41091,81112,3,1,0,5
41091,81112,3,210,0,5
41091,81211,6,1,0,5
41091,81211,3,210,0,5
41091,81311,9,1,0,5
41091,81311,3,210,0,5
41091,81311,4,220,0,5
