Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41091,221,3,1,0,3
41091,236,10,1,0,3
41091,236,9,210,0,3
41091,238,29,1,0,3
41091,238,23,210,0,3
41091,238,5,220,0,3
41091,423,5,1,0,3
41091,423,5,210,0,3
41091,425,5,1,0,3
41091,425,4,210,0,3
41091,454,3,1,0,3
41091,454,3,210,0,3
41091,484,5,1,0,3
41091,484,3,210,0,3
41091,522,4,1,0,3
41091,524,8,1,0,3
41091,524,8,210,0,3
41091,531,15,1,0,3
41091,531,15,210,0,3
41091,541,36,1,0,3
41091,541,33,210,0,3
41091,561,11,1,0,3
41091,561,9,210,0,3
41091,621,14,1,0,3
41091,621,6,210,0,3
41091,621,4,230,0,3
41091,624,7,1,0,3
41091,713,3,1,0,3
41091,722,15,1,0,3
41091,722,5,210,0,3
41091,722,3,230,0,3
41091,722,6,241,0,3
41091,811,10,1,0,3
41091,811,7,210,0,3
41091,812,11,1,0,3
41091,812,7,210,0,3
41091,813,11,1,0,3
41091,813,5,210,0,3
41091,813,4,220,0,3
