Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11423,62111,27,1,0,5
11423,62111,18,210,0,5
11423,62111,5,220,0,5
11423,62111,3,241,0,5
11423,62121,10,1,0,5
11423,62121,7,210,0,5
11423,62131,5,1,0,5
11423,62131,5,210,0,5
11423,62134,4,1,0,5
11423,62134,4,210,0,5
11423,62139,6,1,0,5
11423,62139,4,210,0,5
11423,62321,14,1,0,5
11423,62321,8,210,0,5
11423,62321,5,230,0,5
11423,62419,3,1,0,5
11423,62419,3,210,0,5
11423,62441,8,1,0,5
11423,62441,4,210,0,5
11423,72241,4,1,0,5
11423,72241,4,210,0,5
11423,72251,22,1,0,5
11423,72251,13,210,0,5
11423,72251,3,230,0,5
11423,72251,4,241,0,5
11423,81111,7,1,0,5
11423,81111,4,210,0,5
11423,81211,7,1,0,5
11423,81211,7,210,0,5
11423,81231,5,1,0,5
11423,81231,5,210,0,5
11423,81311,6,1,0,5
11423,81311,4,210,0,5
11423,81399,4,1,0,5
11423,81399,3,210,0,5
11423,23611,22,1,0,5
11423,23611,17,210,0,5
11423,23611,3,230,0,5
11423,23821,4,1,0,5
11423,23821,3,210,0,5
11423,23822,15,1,0,5
11423,23822,13,210,0,5
11423,23829,3,1,0,5
11423,42448,3,1,0,5
11423,42448,3,210,0,5
11423,44112,4,1,0,5
11423,44112,4,210,0,5
11423,44419,5,1,0,5
11423,44419,4,210,0,5
11423,44511,11,1,0,5
11423,44511,10,210,0,5
11423,44531,4,1,0,5
11423,44531,3,210,0,5
11423,44611,8,1,0,5
11423,44611,4,210,0,5
11423,44611,3,220,0,5
11423,44711,3,1,0,5
11423,45231,5,1,0,5
11423,45231,3,210,0,5
11423,45411,4,1,0,5
11423,45411,4,210,0,5
11423,48412,3,1,0,5
11423,48412,3,210,0,5
11423,48422,3,1,0,5
11423,51731,6,1,0,5
11423,51731,5,210,0,5
11423,53111,13,1,0,5
11423,53111,10,210,0,5
11423,53111,3,220,0,5
11423,53121,3,1,0,5
11423,54111,4,1,0,5
11423,54111,3,210,0,5
11423,54121,8,1,0,5
11423,54121,5,210,0,5
11423,54151,5,1,0,5
11423,54151,4,210,0,5
11423,54161,5,1,0,5
11423,54161,5,210,0,5
11423,55111,4,1,0,5
11423,56111,3,1,0,5
11423,56162,3,1,0,5
11423,56172,3,1,0,5
11423,61111,3,1,0,5
11423,61169,4,1,0,5
11423,61169,3,210,0,5
