Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11423,6211,27,001,0,4
11423,6211,18,210,0,4
11423,6211,5,220,0,4
11423,6211,3,241,0,4
11423,6212,10,001,0,4
11423,6212,7,210,0,4
11423,6213,15,001,0,4
11423,6213,13,210,0,4
11423,6232,14,001,0,4
11423,6232,8,210,0,4
11423,6232,5,230,0,4
11423,6241,5,001,0,4
11423,6241,3,210,0,4
11423,6244,8,001,0,4
11423,6244,4,210,0,4
11423,7224,4,001,0,4
11423,7224,4,210,0,4
11423,7225,22,001,0,4
11423,7225,13,210,0,4
11423,7225,3,230,0,4
11423,7225,4,241,0,4
11423,8111,11,001,0,4
11423,8111,6,210,0,4
11423,8111,3,220,0,4
11423,8114,3,001,0,4
11423,8114,3,210,0,4
11423,8121,7,001,0,4
11423,8121,7,210,0,4
11423,8123,7,001,0,4
11423,8123,6,210,0,4
11423,8131,6,001,0,4
11423,8131,4,210,0,4
11423,8139,5,001,0,4
11423,8139,4,210,0,4
11423,2361,22,001,0,4
11423,2361,17,210,0,4
11423,2361,3,230,0,4
11423,2381,4,001,0,4
11423,2381,3,210,0,4
11423,2382,22,001,0,4
11423,2382,18,210,0,4
11423,2382,3,220,0,4
11423,2383,6,001,0,4
11423,2383,6,210,0,4
11423,2389,3,001,0,4
11423,4244,6,001,0,4
11423,4244,4,210,0,4
11423,4411,4,001,0,4
11423,4411,4,210,0,4
11423,4441,6,001,0,4
11423,4441,5,210,0,4
11423,4451,13,001,0,4
11423,4451,12,210,0,4
11423,4452,3,001,0,4
11423,4452,3,210,0,4
11423,4453,4,001,0,4
11423,4453,3,210,0,4
11423,4461,10,001,0,4
11423,4461,4,210,0,4
11423,4461,5,220,0,4
11423,4471,5,001,0,4
11423,4523,5,001,0,4
11423,4523,3,210,0,4
11423,4541,4,001,0,4
11423,4541,4,210,0,4
11423,4841,3,001,0,4
11423,4841,3,210,0,4
11423,4842,5,001,0,4
11423,4842,4,210,0,4
11423,5173,6,001,0,4
11423,5173,5,210,0,4
11423,5221,4,001,0,4
11423,5221,3,230,0,4
11423,5311,17,001,0,4
11423,5311,13,210,0,4
11423,5311,4,220,0,4
11423,5312,3,001,0,4
11423,5411,4,001,0,4
11423,5411,3,210,0,4
11423,5412,8,001,0,4
11423,5412,5,210,0,4
11423,5413,3,001,0,4
11423,5413,3,210,0,4
11423,5415,5,001,0,4
11423,5415,4,210,0,4
11423,5416,5,001,0,4
11423,5416,5,210,0,4
11423,5511,4,001,0,4
11423,5611,3,001,0,4
11423,5616,3,001,0,4
11423,5617,5,001,0,4
11423,5617,4,210,0,4
11423,6111,3,001,0,4
11423,6116,4,001,0,4
11423,6116,3,210,0,4
