Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11423,621111,27,1,0,6
11423,621111,18,210,0,6
11423,621111,5,220,0,6
11423,621111,3,241,0,6
11423,621210,10,1,0,6
11423,621210,7,210,0,6
11423,621310,5,1,0,6
11423,621310,5,210,0,6
11423,621340,4,1,0,6
11423,621340,4,210,0,6
11423,621399,4,1,0,6
11423,623210,14,1,0,6
11423,623210,8,210,0,6
11423,623210,5,230,0,6
11423,624190,3,1,0,6
11423,624190,3,210,0,6
11423,624410,8,1,0,6
11423,624410,4,210,0,6
11423,722410,4,1,0,6
11423,722410,4,210,0,6
11423,722511,5,1,0,6
11423,722511,4,210,0,6
11423,722513,16,1,0,6
11423,722513,9,210,0,6
11423,722513,4,241,0,6
11423,811111,7,1,0,6
11423,811111,4,210,0,6
11423,812112,5,1,0,6
11423,812112,5,210,0,6
11423,812310,5,1,0,6
11423,812310,5,210,0,6
11423,813110,6,1,0,6
11423,813110,4,210,0,6
11423,813990,4,1,0,6
11423,813990,3,210,0,6
11423,236118,20,1,0,6
11423,236118,15,210,0,6
11423,236118,3,230,0,6
11423,238210,4,1,0,6
11423,238210,3,210,0,6
11423,238220,15,1,0,6
11423,238220,13,210,0,6
11423,238290,3,1,0,6
11423,424480,3,1,0,6
11423,424480,3,210,0,6
11423,441120,4,1,0,6
11423,441120,4,210,0,6
11423,444190,5,1,0,6
11423,444190,4,210,0,6
11423,445110,11,1,0,6
11423,445110,10,210,0,6
11423,445310,4,1,0,6
11423,445310,3,210,0,6
11423,446110,8,1,0,6
11423,446110,4,210,0,6
11423,446110,3,220,0,6
11423,447110,3,1,0,6
11423,452319,5,1,0,6
11423,452319,3,210,0,6
11423,454110,4,1,0,6
11423,454110,4,210,0,6
11423,484220,3,1,0,6
11423,517311,5,1,0,6
11423,517311,4,210,0,6
11423,531110,13,1,0,6
11423,531110,10,210,0,6
11423,531110,3,220,0,6
11423,531210,3,1,0,6
11423,541110,4,1,0,6
11423,541110,3,210,0,6
11423,541213,4,1,0,6
11423,541512,4,1,0,6
11423,541512,3,210,0,6
11423,551114,4,1,0,6
11423,561110,3,1,0,6
11423,561720,3,1,0,6
11423,611110,3,1,0,6
11423,611691,3,1,0,6
