Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67748,115,4,001,0,3
67748,115,3,210,0,3
67748,238,4,001,0,3
67748,238,4,210,0,3
67748,423,5,001,0,3
67748,423,3,210,0,3
67748,424,5,001,0,3
67748,441,3,001,0,3
67748,445,3,001,0,3
67748,484,6,001,0,3
67748,484,5,210,0,3
67748,522,3,001,0,3
67748,524,7,001,0,3
67748,524,7,210,0,3
67748,541,7,001,0,3
67748,541,6,210,0,3
67748,621,4,001,0,3
67748,621,4,210,0,3
67748,713,3,001,0,3
67748,721,3,001,0,3
67748,722,10,001,0,3
67748,722,4,210,0,3
67748,722,3,220,0,3
67748,722,3,241,0,3
67748,811,9,001,0,3
67748,811,8,210,0,3
67748,812,5,001,0,3
67748,812,4,210,0,3
67748,813,9,001,0,3
67748,813,8,210,0,3
