Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98589,236,8,001,0,3
98589,236,6,210,0,3
98589,238,18,001,0,3
98589,238,13,210,0,3
98589,238,3,220,0,3
98589,339,3,001,0,3
98589,447,3,001,0,3
98589,484,6,001,0,3
98589,484,5,210,0,3
98589,485,3,001,0,3
98589,531,3,001,0,3
98589,531,3,210,0,3
98589,541,6,001,0,3
98589,541,6,210,0,3
98589,561,9,001,0,3
98589,561,7,210,0,3
98589,621,5,001,0,3
98589,624,3,001,0,3
98589,624,3,210,0,3
98589,722,15,001,0,3
98589,722,5,210,0,3
98589,722,5,220,0,3
98589,722,4,230,0,3
98589,811,6,001,0,3
98589,811,5,210,0,3
98589,813,4,001,0,3
