Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98589,236118,3,001,0,6
98589,236118,3,210,0,6
98589,238210,3,001,0,6
98589,238320,3,001,0,6
98589,238990,3,001,0,6
98589,447110,3,001,0,6
98589,484110,3,001,0,6
98589,484220,3,001,0,6
98589,484220,3,210,0,6
98589,561720,3,001,0,6
98589,561730,4,001,0,6
98589,561730,3,210,0,6
98589,722511,6,001,0,6
98589,722511,3,230,0,6
98589,722513,3,001,0,6
98589,722515,5,001,0,6
98589,722515,3,210,0,6
98589,811111,3,001,0,6
98589,811111,3,210,0,6
98589,813110,3,001,0,6
