Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98589,00,123,1,27324,2
98589,00,75,210,0,2
98589,00,20,220,0,2
98589,00,19,230,0,2
98589,00,9,241,0,2
98589,23,4,220,0,2
98589,11,3,1,0,2
98589,23,27,1,0,2
98589,23,20,210,0,2
98589,31-33,7,1,0,2
98589,31-33,4,210,0,2
98589,44-45,8,1,0,2
98589,44-45,4,210,0,2
98589,48-49,11,1,0,2
98589,48-49,5,210,0,2
98589,48-49,3,230,0,2
98589,48-49,3,241,0,2
98589,51,3,1,0,2
98589,52,3,1,0,2
98589,52,3,210,0,2
98589,53,3,1,0,2
98589,53,3,210,0,2
98589,54,6,1,0,2
98589,54,6,210,0,2
98589,56,10,1,0,2
98589,56,8,210,0,2
98589,62,8,1,0,2
98589,62,5,210,0,2
98589,71,3,1,0,2
98589,72,16,1,0,2
98589,72,5,210,0,2
98589,72,5,220,0,2
98589,72,5,230,0,2
98589,81,12,1,0,2
98589,81,9,210,0,2
