Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41031,722511,3,210,0,6
41031,722511,6,230,0,6
41031,722513,10,1,0,6
41031,722513,3,230,0,6
41031,722513,3,241,0,6
41031,811111,3,1,0,6
41031,811310,3,1,0,6
41031,811310,3,210,0,6
41031,813110,17,1,0,6
41031,813110,11,210,0,6
41031,813110,6,220,0,6
41031,332710,3,1,0,6
41031,441310,4,1,0,6
41031,441310,3,220,0,6
41031,445110,3,1,0,6
41031,446110,6,1,0,6
41031,446199,3,1,0,6
41031,447110,9,1,0,6
41031,447110,6,220,0,6
41031,522110,5,1,0,6
41031,522110,3,220,0,6
41031,524210,11,1,0,6
41031,524210,10,210,0,6
41031,541110,6,1,0,6
41031,541110,6,210,0,6
41031,621111,10,1,0,6
41031,621111,4,210,0,6
41031,621111,3,220,0,6
41031,621210,8,1,0,6
41031,621210,6,220,0,6
41031,623110,4,1,0,6
41031,624120,4,1,0,6
41031,624410,3,1,0,6
41031,722511,14,1,0,6
