Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41031,81111,3,1,0,5
41031,81131,3,1,0,5
41031,81131,3,210,0,5
41031,81311,17,1,0,5
41031,81311,11,210,0,5
41031,81311,6,220,0,5
41031,23611,4,1,0,5
41031,23611,4,210,0,5
41031,33271,3,1,0,5
41031,44131,4,1,0,5
41031,44131,3,220,0,5
41031,44511,3,1,0,5
41031,44611,6,1,0,5
41031,44619,3,1,0,5
41031,44711,9,1,0,5
41031,44711,6,220,0,5
41031,45231,3,1,0,5
41031,51731,3,1,0,5
41031,52211,3,220,0,5
41031,52211,5,1,0,5
41031,52421,11,1,0,5
41031,52421,10,210,0,5
41031,54111,6,1,0,5
41031,54111,6,210,0,5
41031,54121,5,1,0,5
41031,54121,3,210,0,5
41031,62111,10,1,0,5
41031,62111,4,210,0,5
41031,62111,3,220,0,5
41031,62121,8,1,0,5
41031,62121,6,220,0,5
41031,62311,4,1,0,5
41031,62412,4,1,0,5
41031,62441,3,1,0,5
41031,72251,25,1,0,5
41031,72251,5,210,0,5
41031,72251,4,220,0,5
41031,72251,9,230,0,5
41031,72251,5,241,0,5
