Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41031,811,11,1,0,3
41031,811,8,210,0,3
41031,812,7,1,0,3
41031,813,13,210,0,3
41031,812,4,210,0,3
41031,812,3,220,0,3
41031,813,19,1,0,3
41031,813,6,220,0,3
41031,236,6,1,0,3
41031,236,5,210,0,3
41031,238,10,1,0,3
41031,238,8,210,0,3
41031,332,9,1,0,3
41031,332,3,210,0,3
41031,332,3,241,0,3
41031,423,3,1,0,3
41031,424,4,1,0,3
41031,441,4,220,0,3
41031,441,6,1,0,3
41031,444,5,1,0,3
41031,445,4,1,0,3
41031,446,9,1,0,3
41031,446,4,210,0,3
41031,447,9,1,0,3
41031,447,6,220,0,3
41031,448,4,1,0,3
41031,452,3,1,0,3
41031,484,3,1,0,3
41031,517,3,1,0,3
41031,522,8,1,0,3
41031,522,4,220,0,3
41031,524,11,1,0,3
41031,524,10,210,0,3
41031,531,4,1,0,3
41031,531,3,210,0,3
41031,532,4,1,0,3
41031,541,16,1,0,3
41031,541,11,210,0,3
41031,541,4,220,0,3
41031,561,4,1,0,3
41031,621,28,1,0,3
41031,621,8,210,0,3
41031,621,14,220,0,3
41031,621,3,230,0,3
41031,621,3,241,0,3
41031,623,6,1,0,3
41031,624,9,1,0,3
41031,624,5,210,0,3
41031,713,3,1,0,3
41031,722,27,1,0,3
41031,722,6,210,0,3
41031,722,5,220,0,3
41031,722,9,230,0,3
41031,722,5,241,0,3
