Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32024,23611,7,1,0,5
32024,23611,5,210,0,5
32024,23817,3,1,0,5
32024,23817,3,210,0,5
32024,23821,3,1,0,5
32024,23822,4,1,0,5
32024,23822,3,210,0,5
32024,23899,8,1,0,5
32024,23899,8,210,0,5
32024,42311,3,1,0,5
32024,44711,12,1,0,5
32024,44711,7,210,0,5
32024,44711,4,220,0,5
32024,45231,5,1,0,5
32024,45231,5,220,0,5
32024,45393,3,1,0,5
32024,48412,3,1,0,5
32024,48412,3,210,0,5
32024,53121,5,1,0,5
32024,53121,4,210,0,5
32024,54121,3,1,0,5
32024,54133,6,1,0,5
32024,54133,3,210,0,5
32024,56172,4,1,0,5
32024,56173,7,1,0,5
32024,56173,6,210,0,5
32024,61111,4,1,0,5
32024,62441,4,1,0,5
32024,62441,3,241,0,5
32024,72111,6,1,0,5
32024,72111,6,241,0,5
32024,72251,14,1,0,5
32024,72251,4,210,0,5
32024,72251,3,220,0,5
32024,72251,4,241,0,5
32024,81111,3,1,0,5
32024,81311,10,1,0,5
32024,81311,9,210,0,5
