Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32024,2361,7,1,0,4
32024,2361,5,210,0,4
32024,2381,10,1,0,4
32024,2381,8,210,0,4
32024,2382,8,1,0,4
32024,2382,5,210,0,4
32024,2383,5,1,0,4
32024,2383,3,210,0,4
32024,2389,10,1,0,4
32024,2389,8,210,0,4
32024,4231,3,1,0,4
32024,4412,3,1,0,4
32024,4461,3,1,0,4
32024,4471,13,1,0,4
32024,4471,8,210,0,4
32024,4471,4,220,0,4
32024,4523,5,1,0,4
32024,4523,5,220,0,4
32024,4539,3,1,0,4
32024,4841,4,1,0,4
32024,4841,3,210,0,4
32024,5312,5,1,0,4
32024,5312,4,210,0,4
32024,5412,3,1,0,4
32024,5413,7,1,0,4
32024,5413,3,210,0,4
32024,5419,4,1,0,4
32024,5419,3,210,0,4
32024,5617,12,1,0,4
32024,5617,9,210,0,4
32024,6111,4,1,0,4
32024,6244,4,1,0,4
32024,6244,3,241,0,4
32024,7211,6,1,0,4
32024,7211,6,241,0,4
32024,7225,14,1,0,4
32024,7225,4,210,0,4
32024,7225,3,220,0,4
32024,7225,4,241,0,4
32024,8111,4,1,0,4
32024,8111,3,210,0,4
32024,8131,10,1,0,4
32024,8131,9,210,0,4
