Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32024,236115,5,1,0,6
32024,236115,3,210,0,6
32024,238170,3,1,0,6
32024,238170,3,210,0,6
32024,238210,3,1,0,6
32024,238220,4,1,0,6
32024,238220,3,210,0,6
32024,238990,8,1,0,6
32024,238990,8,210,0,6
32024,423110,3,1,0,6
32024,447110,12,1,0,6
32024,447110,7,210,0,6
32024,447110,4,220,0,6
32024,452319,5,1,0,6
32024,452319,5,220,0,6
32024,453930,3,1,0,6
32024,484121,3,1,0,6
32024,484121,3,210,0,6
32024,531210,5,1,0,6
32024,531210,4,210,0,6
32024,541219,3,1,0,6
32024,541330,6,1,0,6
32024,541330,3,210,0,6
32024,561720,4,1,0,6
32024,561730,7,1,0,6
32024,561730,6,210,0,6
32024,611110,4,1,0,6
32024,624410,4,1,0,6
32024,624410,3,241,0,6
32024,721110,6,1,0,6
32024,721110,6,241,0,6
32024,722511,4,1,0,6
32024,722513,10,1,0,6
32024,722513,4,210,0,6
32024,722513,3,241,0,6
32024,811111,3,1,0,6
32024,813110,10,1,0,6
32024,813110,9,210,0,6
