Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32024,115,3,001,0,3
32024,236,9,001,0,3
32024,236,7,210,0,3
32024,237,3,001,0,3
32024,238,33,001,0,3
32024,238,24,210,0,3
32024,238,6,220,0,3
32024,332,3,001,0,3
32024,332,3,210,0,3
32024,423,8,001,0,3
32024,423,5,210,0,3
32024,424,4,001,0,3
32024,441,3,001,0,3
32024,446,3,001,0,3
32024,447,13,001,0,3
32024,447,8,210,0,3
32024,447,4,220,0,3
32024,452,5,001,0,3
32024,452,5,220,0,3
32024,453,4,001,0,3
32024,454,5,001,0,3
32024,454,4,210,0,3
32024,484,5,001,0,3
32024,484,4,210,0,3
32024,488,3,001,0,3
32024,531,8,001,0,3
32024,531,6,210,0,3
32024,541,18,001,0,3
32024,541,10,210,0,3
32024,541,3,230,0,3
32024,561,13,001,0,3
32024,561,10,210,0,3
32024,611,5,001,0,3
32024,611,3,241,0,3
32024,621,7,001,0,3
32024,621,4,220,0,3
32024,624,6,001,0,3
32024,624,3,210,0,3
32024,624,3,241,0,3
32024,721,7,001,0,3
32024,721,6,241,0,3
32024,722,14,001,0,3
32024,722,4,210,0,3
32024,722,3,220,0,3
32024,722,4,241,0,3
32024,811,6,001,0,3
32024,811,4,210,0,3
32024,813,10,001,0,3
32024,813,9,210,0,3
