Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78606,236115,4,1,0,6
78606,236115,4,210,0,6
78606,236118,4,1,0,6
78606,236118,4,210,0,6
78606,237310,3,1,0,6
78606,238210,3,1,0,6
78606,238220,6,1,0,6
78606,238220,3,210,0,6
78606,238910,4,1,0,6
78606,447110,3,1,0,6
78606,484220,3,1,0,6
78606,484220,3,210,0,6
78606,522110,3,1,0,6
78606,531110,3,1,0,6
78606,531110,3,210,0,6
78606,531210,7,1,0,6
78606,531210,7,210,0,6
78606,541330,3,1,0,6
78606,722511,5,1,0,6
78606,722513,7,1,0,6
78606,722513,4,230,0,6
78606,811111,3,1,0,6
78606,813110,5,1,0,6
