Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17361,23611,3,1,0,5
17361,44211,3,1,0,5
17361,44211,3,210,0,5
17361,44531,3,1,0,5
17361,44711,4,1,0,5
17361,45231,3,1,0,5
17361,45391,3,1,0,5
17361,51731,3,1,0,5
17361,52211,4,1,0,5
17361,52211,4,220,0,5
17361,52312,3,210,0,5
17361,52312,3,1,0,5
17361,52421,6,1,0,5
17361,52421,5,210,0,5
17361,54111,3,1,0,5
17361,54151,3,1,0,5
17361,54161,3,1,0,5
17361,56173,3,1,0,5
17361,62121,5,1,0,5
17361,62121,4,220,0,5
17361,62321,3,1,0,5
17361,62321,3,241,0,5
17361,62441,3,1,0,5
17361,72251,26,1,0,5
17361,72251,5,210,0,5
17361,72251,5,220,0,5
17361,72251,8,230,0,5
17361,72251,7,241,0,5
17361,81111,6,1,0,5
17361,81111,4,220,0,5
17361,81211,16,1,0,5
17361,81211,9,210,0,5
17361,81211,6,220,0,5
17361,81311,6,1,0,5
