Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17361,2361,3,1,0,4
17361,2382,3,1,0,4
17361,4421,3,1,0,4
17361,4421,3,210,0,4
17361,4422,3,1,0,4
17361,4453,3,1,0,4
17361,4461,3,1,0,4
17361,4471,5,1,0,4
17361,4523,3,1,0,4
17361,4539,4,1,0,4
17361,4539,3,210,0,4
17361,5173,3,1,0,4
17361,5221,6,1,0,4
17361,5221,6,220,0,4
17361,5231,3,1,0,4
17361,5231,3,210,0,4
17361,5242,5,210,0,4
17361,5242,7,1,0,4
17361,5411,3,1,0,4
17361,5413,3,1,0,4
17361,5415,3,1,0,4
17361,5416,5,1,0,4
17361,5416,3,210,0,4
17361,5617,5,1,0,4
17361,5617,4,210,0,4
17361,6212,5,1,0,4
17361,6212,4,220,0,4
17361,6213,7,1,0,4
17361,6213,3,210,0,4
17361,6232,3,1,0,4
17361,6232,3,241,0,4
17361,6244,3,1,0,4
17361,7225,26,1,0,4
17361,7225,5,210,0,4
17361,7225,5,220,0,4
17361,7225,8,230,0,4
17361,7225,7,241,0,4
17361,8111,8,1,0,4
17361,8111,5,220,0,4
17361,8121,18,1,0,4
17361,8121,9,210,0,4
17361,8121,7,220,0,4
17361,8131,6,1,0,4
