Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17361,442110,3,001,0,6
17361,442110,3,210,0,6
17361,445310,3,001,0,6
17361,447110,4,001,0,6
17361,453910,3,001,0,6
17361,517312,3,001,0,6
17361,522110,4,001,0,6
17361,522110,4,220,0,6
17361,523120,3,001,0,6
17361,523120,3,210,0,6
17361,524210,6,001,0,6
17361,524210,5,210,0,6
17361,541110,3,001,0,6
17361,561730,3,001,0,6
17361,621210,5,001,0,6
17361,621210,4,220,0,6
17361,623210,3,001,0,6
17361,623210,3,241,0,6
17361,624410,3,001,0,6
17361,722511,7,001,0,6
17361,722511,3,230,0,6
17361,722513,15,001,0,6
17361,722513,3,210,0,6
17361,722513,4,230,0,6
17361,722513,5,241,0,6
17361,722515,4,001,0,6
17361,811111,6,001,0,6
17361,811111,4,220,0,6
17361,812112,10,001,0,6
17361,812112,4,210,0,6
17361,812112,5,220,0,6
17361,812113,6,001,0,6
17361,812113,5,210,0,6
17361,813110,6,001,0,6
