Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17361,236,3,1,0,3
17361,238,6,1,0,3
17361,238,4,210,0,3
17361,332,3,1,0,3
17361,442,6,1,0,3
17361,442,4,210,0,3
17361,444,4,1,0,3
17361,445,5,1,0,3
17361,446,3,1,0,3
17361,447,5,1,0,3
17361,448,3,1,0,3
17361,451,3,1,0,3
17361,452,3,1,0,3
17361,453,8,1,0,3
17361,453,4,210,0,3
17361,517,3,1,0,3
17361,522,8,1,0,3
17361,522,6,220,0,3
17361,523,4,1,0,3
17361,523,4,210,0,3
17361,524,7,1,0,3
17361,524,5,210,0,3
17361,541,18,1,0,3
17361,541,9,210,0,3
17361,541,4,220,0,3
17361,541,4,230,0,3
17361,561,6,1,0,3
17361,561,4,210,0,3
17361,621,15,1,0,3
17361,621,4,210,0,3
17361,621,6,220,0,3
17361,621,4,230,0,3
17361,623,4,1,0,3
17361,623,3,241,0,3
17361,624,5,1,0,3
17361,624,3,210,0,3
17361,722,26,1,0,3
17361,722,5,210,0,3
17361,722,5,220,0,3
17361,722,8,230,0,3
17361,722,7,241,0,3
17361,811,8,1,0,3
17361,811,5,220,0,3
17361,812,20,1,0,3
17361,812,9,210,0,3
17361,812,8,220,0,3
17361,812,3,230,0,3
17361,813,6,1,0,3
