Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35475,1133,5,1,0,4
35475,1133,3,220,0,4
35475,2361,7,1,0,4
35475,2361,7,210,0,4
35475,2381,6,1,0,4
35475,2381,3,210,0,4
35475,2382,3,1,0,4
35475,2382,3,210,0,4
35475,2383,4,1,0,4
35475,2383,3,210,0,4
35475,2389,6,1,0,4
35475,2389,4,210,0,4
35475,3371,3,1,0,4
35475,4461,3,1,0,4
35475,4471,3,1,0,4
35475,4543,4,1,0,4
35475,4543,4,210,0,4
35475,4841,4,1,0,4
35475,4841,3,210,0,4
35475,4842,3,210,0,4
35475,4842,3,1,0,4
35475,5312,3,1,0,4
35475,5312,3,210,0,4
35475,5617,9,1,0,4
35475,5617,6,210,0,4
35475,5617,3,220,0,4
35475,7225,4,241,0,4
35475,7225,11,1,0,4
35475,7225,3,220,0,4
35475,8111,3,1,0,4
35475,8121,4,1,0,4
35475,8121,3,210,0,4
35475,8131,6,1,0,4
35475,8131,4,210,0,4
